eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.536383100375036,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.536383100375036,0.0,0.0,0.1860546853521548,True
multicopter,hover_climb,282.3826486059498,4.536383100375036,0.0,0.0,0.707368329163653,True
multicopter,hover_climb,583.1092995327641,4.536383100375036,0.0,0.0,1.4606883707853593,True
multicopter,hover_climb,916.8907004672358,4.536383100375036,0.0,0.0,2.296810537110085,True
multicopter,hover_climb,1217.61735139405,4.536383100375036,0.0,0.0,3.050130578731791,True
multicopter,hover_climb,1425.7266509268143,4.536383100375036,0.0,0.0,3.5714442225432896,True
multicopter,hover_climb,1500.0,4.536383100375036,0.0,0.0,3.7574989078954446,True
multicopter,hover_descent,1500.0,3.1074670943916005,0.0,0.0,3.7574989078954446,True
multicopter,hover_descent,1425.7266509268143,3.1074670943916005,0.0,0.0,4.029107682739883,True
multicopter,hover_descent,1217.6173513940503,3.1074670943916005,0.0,0.0,4.790138558352235,True
multicopter,hover_descent,916.890700467236,3.1074670943916005,0.0,0.0,5.889860036386292,True
multicopter,hover_descent,583.1092995327642,3.1074670943916005,0.0,0.0,7.110458790918578,True
multicopter,hover_descent,282.38264860594995,3.1074670943916005,0.0,0.0,8.210180268952636,True
multicopter,hover_descent,74.27334907318571,3.1074670943916005,0.0,0.0,8.971211144564988,True
multicopter,hover_descent,-0.0,3.1074670943916005,0.0,0.0,9.242819919409426,True
