eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7798921135366738,0.0,1947.489066349037,4.673708288542388e-12,114.0241598547166,0.1257207503972213,0.9239663622772728,0.031506583955998,0.0,0.0,0.0,0.0,0.0,0.0,0.5318849821968533,0.0,0.0,True
vector_thrust,hover_climb,0.7799123787379111,0.0,1947.5570599408304,4.673707181357671e-12,114.0238357541182,0.1257166887571371,0.9239681374653784,0.0315065769585075,0.0,0.0,0.0,0.0,0.0,0.0,0.5319080793462992,0.0,0.0053820399904542,True
vector_thrust,hover_climb,0.7799691531595008,0.0,1947.7475934038523,4.673704079148194e-12,114.02292760024676,0.1257053085929818,0.9239731112857124,0.0315065573157862,0.0,0.0,0.0,0.0,0.0,0.0,0.5319728037822361,0.0,0.0204621809353186,True
vector_thrust,hover_climb,0.7802522627366388,0.0,1948.022973403351,4.673699596399146e-12,114.02161517826356,0.1256888645573181,0.923980298280322,0.0315065288411478,0.0,0.0,0.0,0.0,0.0,0.0,0.5320663532515582,0.0,0.0422536159746711,True
vector_thrust,hover_climb,0.7807800187137869,0.0,1948.3286929497744,4.673694620872979e-12,114.02015834441222,0.1256706141334198,0.9239882747133968,0.0315064971089675,0.0,0.0,0.0,0.0,0.0,0.0,0.5321702129396381,0.0,0.0664402841445559,True
vector_thrust,hover_climb,0.7812546177664371,0.0,1948.6042005612328,4.673690138062435e-12,114.01884564538284,0.1256541720413194,0.923995460753967,0.0315064684048319,0.0,0.0,0.0,0.0,0.0,0.0,0.5322638121710561,0.0,0.0882317191839084,True
vector_thrust,hover_climb,0.7815825508750065,0.0,1948.794893171516,4.673687035864102e-12,114.01793715370314,0.1256427942996837,0.9240004333833992,0.0315064484774748,0.0,0.0,0.0,0.0,0.0,0.0,0.532328598664161,0.0,0.1033118601287728,True
vector_thrust,hover_climb,0.7816994900603292,0.0,1948.862957595532,4.673685928709217e-12,114.01761290192096,0.1256387337374209,0.9240022080418148,0.0315064413529136,0.0,0.0,0.0,0.0,0.0,0.0,0.5323517234330188,0.0,0.108693900119227,True
vector_thrust,second_climb,0.5107192929182842,0.0,1272.746447312698,2065.244859776521,82.98095059341107,0.8184816572733826,0.909627700198784,0.0537631404185112,0.0,0.0,0.0,0.0,0.0,0.0,0.3476636271829563,0.0,0.108693900119227,True
vector_thrust,second_climb,0.5108297135090353,0.0,1272.80133169514,2065.51458420945,82.98618484268968,0.8184874004419059,0.9096286562889108,0.0537813798095046,0.0,0.0,0.0,0.0,0.0,0.0,0.3476934211973541,0.0,0.1334516831436222,True
vector_thrust,second_climb,0.5111388238694237,0.0,1272.9552441273308,2066.272477919243,83.00086204365803,0.8185040326860302,0.9096313369567128,0.0538325233228932,0.0,0.0,0.0,0.0,0.0,0.0,0.3477769544139245,0.0,0.2028214496545436,True
vector_thrust,second_climb,0.5115847692209425,0.0,1273.1779997105805,2067.3732508098583,83.02210102376091,0.8185294612005934,0.909635215346768,0.0539065264229168,0.0,0.0,0.0,0.0,0.0,0.0,0.3478978015931179,0.0,0.3030636666301483,True
vector_thrust,second_climb,0.5120787186050012,0.0,1273.4257332205216,2068.602756442372,83.04571732497493,0.8185595891536542,0.9096395267764178,0.0539888000852567,0.0,0.0,0.0,0.0,0.0,0.0,0.3480321273143451,0.0,0.4143241336083054,True
vector_thrust,second_climb,0.5125228398956889,0.0,1273.649392809676,2069.717487295574,83.06703502664277,0.8185884239086947,0.9096434175163842,0.0540630490123218,0.0,0.0,0.0,0.0,0.0,0.0,0.3481533308818113,0.0,0.5145663505839101,True
vector_thrust,second_climb,0.5128296756964156,0.0,1273.804432257384,2070.4927865864693,83.08181042570656,0.8186093034702501,0.9096461135637685,0.0541144991103815,0.0,0.0,0.0,0.0,0.0,0.0,0.3482373084386196,0.0,0.5839361170948314,True
vector_thrust,second_climb,0.5129390840130584,0.0,1273.859818107917,2070.770257236591,83.08708839132522,0.8186169367990098,0.9096470764902982,0.0541328749618026,0.0,0.0,0.0,0.0,0.0,0.0,0.3482673001764136,0.0,0.6086939001192265,True
