eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.720183097074417,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.720183097074417,0.0,0.0,0.17880987093492892,True
multicopter,hover_climb,282.3826486059498,4.720183097074417,0.0,0.0,0.679823995841899,True
multicopter,hover_climb,583.1092995327641,4.720183097074417,0.0,0.0,1.4038103827480783,True
multicopter,hover_climb,916.8907004672358,4.720183097074417,0.0,0.0,2.2073746486163546,True
multicopter,hover_climb,1217.61735139405,4.720183097074417,0.0,0.0,2.931361035522534,True
multicopter,hover_climb,1425.7266509268143,4.720183097074417,0.0,0.0,3.4323751604295043,True
multicopter,hover_climb,1500.0,4.720183097074417,0.0,0.0,3.6111850313644336,True
multicopter,hover_descent,1500.0,3.3775955650115326,0.0,0.0,3.6111850313644336,True
multicopter,hover_descent,1425.7266509268143,3.3775955650115326,0.0,0.0,3.861071471031827,True
multicopter,hover_descent,1217.6173513940503,3.3775955650115326,0.0,0.0,4.561237716001815,True
multicopter,hover_descent,916.890700467236,3.3775955650115326,0.0,0.0,5.5730072544826195,True
multicopter,hover_descent,583.1092995327642,3.3775955650115326,0.0,0.0,6.695986720839035,True
multicopter,hover_descent,282.38264860594995,3.3775955650115326,0.0,0.0,7.707756259319838,True
multicopter,hover_descent,74.27334907318571,3.3775955650115326,0.0,0.0,8.407922504289827,True
multicopter,hover_descent,-0.0,3.3775955650115326,0.0,0.0,8.657808943957221,True
