eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0053114945385137405,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020193971519496697,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.041699773855263016,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0655694136418572,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08707521597762352,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10195769295860647,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10726918749712022,True
vector_thrust,second_climb,1.0821050157306473,0.14429060183622375,11.678426388032458,7.499483694432744,0.10726918749712022,True
vector_thrust,second_climb,1.082474636395205,0.14436283023869245,11.682665300421059,7.498291870597295,0.1320269705215154,True
vector_thrust,second_climb,1.0835110343416292,0.14456559902117633,11.69455347390897,7.494943760326507,0.20139673703243674,True
vector_thrust,second_climb,1.0850106067888927,0.14485962589672588,11.711761055763464,7.490082899719929,0.3016389540080414,True
vector_thrust,second_climb,1.086677690032772,0.14518738944805712,11.730899895258409,7.484656168582372,0.4128994209861985,True
vector_thrust,second_climb,1.0881820985771613,0.14548398111699773,11.748179423641629,7.479738251746417,0.5131416379618032,True
vector_thrust,second_climb,1.0892245247698624,0.1456899477825324,11.760157287855927,7.476319000372762,0.5825114044727245,True
vector_thrust,second_climb,1.0895968285596425,0.14576359946196513,11.764436120183616,7.475095514802766,0.6072691874971197,True
vector_thrust,departure_terminal_procedures,0.9855315708181731,0.12687767626503238,10.5782463008834,7.767572671803311,0.6072691874971197,True
vector_thrust,departure_terminal_procedures,0.9855315708015661,0.1268776762622877,10.5782463006971,7.767572671840454,0.6444584077031761,True
vector_thrust,departure_terminal_procedures,0.9855315706629465,0.12687767623937687,10.578246299142,7.76757267215053,0.7486602871636812,True
vector_thrust,departure_terminal_procedures,0.9855315705292783,0.12687767621728452,10.578246297642455,7.767572672449526,0.8992363656992962,True
vector_thrust,departure_terminal_procedures,0.98553157032433,0.1268776761834111,10.578246295343257,7.767572672907968,1.0663632042616287,True
vector_thrust,departure_terminal_procedures,0.9855315702322515,0.1268776761681925,10.57824629431028,7.7675726731139365,1.2169392827972434,True
vector_thrust,departure_terminal_procedures,0.9855315702322515,0.1268776761681925,10.57824629431028,7.7675726731139365,1.3211411622577487,True
vector_thrust,departure_terminal_procedures,0.9855315702322509,0.12687767616819245,10.578246294310274,7.767572673113936,1.358330382463805,True
vector_thrust,accel_climb,1.0609060155890762,0.14025276065910824,11.434529221971584,7.564243374628927,1.358330382463805,True
vector_thrust,accel_climb,1.0626547199367808,0.14058294274975844,11.454464794267597,7.558916459931671,1.477167740980902,True
vector_thrust,accel_climb,1.0675716443740737,0.1415164079791554,11.510568996323945,7.543801172026082,1.8101426202333244,True
vector_thrust,accel_climb,1.074721630744852,0.14288742912837185,11.592289116225986,7.521456837041337,2.291305261716227,True
vector_thrust,accel_climb,1.08271981271842,0.1444407415459783,11.683901071094192,7.495944711511809,2.825355503211381,True
vector_thrust,accel_climb,1.089982297467572,0.1458697006892328,11.767274041771424,7.472300911823477,3.3065181446942837,True
vector_thrust,accel_climb,1.095039493401299,0.14687545012177716,11.825439659257679,7.4555651914147765,3.6394930239467063,True
vector_thrust,accel_climb,1.0968506202750308,0.14723781481780762,11.846292770758867,7.449517106948891,3.7583303824638032,True
vector_thrust,cruise_0,0.7663075093461081,0.09454873930317129,8.139433505962625,8.104893994291526,3.7583303824638032,True
