eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.17780831411062,497.41559131495006,500.0,293.68280511931107,3.457283612629777,3.457283612629777,203.92602771370207,0.0,False
multicopter,hover_climb,0.9955810284569756,42.06680401930884,61.32497273745554,497.27411255181966,499.8489347798436,294.06868745881974,3.47620288715638,3.461826284742448,204.41657579151843,0.1807314963802432,False
multicopter,hover_climb,0.9831270502837496,41.54057958945422,61.86161551296587,495.8954187201676,498.4478883501906,295.73773905558147,3.530403075491852,3.4814746421999896,206.2053850432196,0.6871298961365222,False
multicopter,hover_climb,0.9649413005510484,40.772167628917536,62.64293954432196,493.9394894852027,496.4580534945845,298.151531055947,3.61199375955072,3.509890209545753,208.8097984810732,1.418896785628302,False
multicopter,hover_climb,0.9444927945499824,39.90814624859081,63.51810379417674,491.81955888302826,494.29848970343176,300.83229719268786,3.7073936429282335,3.541448641542076,211.72701264725575,2.2310967578597896,False
multicopter,hover_climb,0.9258296893066748,39.11956433690175,64.31363271215972,489.9561296043059,492.3977850574704,303.2480725571169,3.7980548725052095,3.569887557384773,214.37877570719908,2.962863647351569,False
multicopter,hover_climb,0.9127804814258756,38.56818935602291,64.86799021303595,488.6927144718447,491.1078297190363,304.91961803450954,3.863598429718153,3.589565273226554,216.2266340434532,3.469262047107848,False
multicopter,hover_climb,0.9080966159257248,38.37027954615738,65.06658800108445,488.2470139492367,490.6525274216584,305.516073907932,3.887574251826908,3.596586852566217,216.8886266702815,3.649993543488092,False
multicopter,hover_descent,0.9080966159257248,38.37027954615738,54.60186752201882,488.56065336065535,490.6525274216584,266.04951595823536,3.3875522117705974,3.3875522117705974,182.00622507339608,3.649993543488092,False
multicopter,hover_descent,0.9026999387641348,38.14225093369584,54.5278262466196,488.0558152149692,490.13293756947024,265.9967681151618,3.4036079761696763,3.386880584641992,181.75942082206532,3.898213129531404,False
multicopter,hover_descent,0.8876197503107714,37.50505987228612,54.31801805180056,486.67302853461456,488.7091146640167,265.83396434643896,3.449513771112351,3.3848076386911776,181.06006017266856,4.593708954432017,False
multicopter,hover_descent,0.8659363970897852,36.58886184886416,54.0089704491318,484.7553101150789,486.7330484594376,265.560558055571,3.518335476143213,3.3813264142205903,180.029901497106,5.598729540371834,False
multicopter,hover_descent,0.8420221592354803,35.578401094456915,53.65833576356867,482.7338777175011,484.648495629936,265.20619070979245,3.5983633018284022,3.3768143297627486,178.86111921189556,6.714218234536865,False
multicopter,hover_descent,0.8206161059066339,34.67391996788594,53.336059390086746,481.0048847476132,482.8643975454003,264.8429645048075,3.673964747448142,3.372189447324463,177.78686463362249,7.719238820476681,False
multicopter,hover_descent,0.8058814848266859,34.05133034478955,53.10975125923649,479.8575154099597,481.6799981033198,264.56817933227,3.728342708065328,3.3686906658452385,177.03250419745495,8.414734645377294,False
multicopter,hover_descent,0.8006385211620063,33.82979666881717,53.02836541675844,479.4574765344056,481.2669770688986,264.46560297084903,3.748175369538417,3.367384582732268,176.76121805586146,8.662954231420608,False
