eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.41659838761074,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.41659838761074,0.0,0.0,0.1558201790089526,True
multicopter,hover_climb,282.3826486059498,5.41659838761074,0.0,0.0,0.5924186185740018,True
multicopter,hover_climb,583.1092995327641,5.41659838761074,0.0,0.0,1.2233216432108198,True
multicopter,hover_climb,916.8907004672358,5.41659838761074,0.0,0.0,1.923571171372262,True
multicopter,hover_climb,1217.61735139405,5.41659838761074,0.0,0.0,2.55447419600908,True
multicopter,hover_climb,1425.7266509268143,5.41659838761074,0.0,0.0,2.9910726355741293,True
multicopter,hover_climb,1500.0,5.41659838761074,0.0,0.0,3.146892814583082,True
multicopter,hover_descent,1500.0,3.39136168716911,0.0,0.0,3.146892814583082,True
multicopter,hover_descent,1425.7266509268143,3.39136168716911,0.0,0.0,3.3957649220820727,True
multicopter,hover_descent,1217.6173513940503,3.39136168716911,0.0,0.0,4.0930890714727735,True
multicopter,hover_descent,916.890700467236,3.39136168716911,0.0,0.0,5.1007516628488965,True
multicopter,hover_descent,583.1092995327642,3.39136168716911,0.0,0.0,6.219172761817723,True
multicopter,hover_descent,282.38264860594995,3.39136168716911,0.0,0.0,7.226835353193847,True
multicopter,hover_descent,74.27334907318571,3.39136168716911,0.0,0.0,7.924159502584548,True
multicopter,hover_descent,-0.0,3.39136168716911,0.0,0.0,8.17303161008354,True
