eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.752040677395452,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.752040677395452,0.0,0.0,0.005920371111243001,True
lift_and_cruse,hover_climb,9.412754953531659,4.752040677395452,0.0,0.0,0.022508882337803588,True
lift_and_cruse,hover_climb,19.436976651092134,4.752040677395452,0.0,0.0,0.04647997558652232,True
lift_and_cruse,hover_climb,30.563023348907855,4.752040677395452,0.0,0.0,0.0730858818533246,True
lift_and_cruse,hover_climb,40.587245046468325,4.752040677395452,0.0,0.0,0.09705697510204332,True
lift_and_cruse,hover_climb,47.52422169756047,4.752040677395452,0.0,0.0,0.11364548632860391,True
lift_and_cruse,hover_climb,49.99999999999999,4.752040677395452,0.0,0.0,0.11956585743984692,True
lift_and_cruse,dep_transition,49.99999999999999,62.33109318029112,5.0,0.0,0.11956585743984692,True
lift_and_cruse,dep_transition,50.4951556604879,62.38851451911807,5.09903113209758,0.0007685536436340215,0.12042151195015367,True
lift_and_cruse,dep_transition,51.88255099070633,62.54940553521776,5.376510198141267,0.0029257625345974238,0.12281900261139375,True
lift_and_cruse,dep_transition,53.887395330218425,62.7818997896528,5.777479066043686,0.00605283483888559,0.1262834769948152,True
lift_and_cruse,dep_transition,56.11260466978156,63.039948943977436,6.222520933956314,0.009537207822553026,0.1301287534597914,True
lift_and_cruse,dep_transition,58.117449009293665,63.27244319841248,6.623489801858734,0.012688758683154115,0.13359322784321287,True
lift_and_cruse,dep_transition,59.50484433951209,63.433334214512165,6.900968867902419,0.014876491834568172,0.13599071850445293,True
lift_and_cruse,dep_transition,59.99999999999999,63.49075555333913,7.0,0.015658630052089808,0.13684637301475971,True
lift_and_cruse,second_climb,59.99999999999999,85.75021811042551,13.752114153542543,0.015658630052089808,0.13684637301475971,True
lift_and_cruse,second_climb,71.8837358517097,85.75021811042551,13.755552256839072,0.045110943166534745,0.16061384471817908,True
lift_and_cruse,second_climb,105.18122377695195,85.75021811042551,13.765193338035392,0.1276344906886376,0.22720882056866354,True
lift_and_cruse,second_climb,153.29748792524222,85.75021811042551,13.779145253239063,0.24688447194675386,0.32344134886524406,True
lift_and_cruse,second_climb,206.70251207475772,85.75021811042551,13.7946586476847,0.37924196564767,0.43025139716427485,True
lift_and_cruse,second_climb,254.818776223048,85.75021811042551,13.808660953937045,0.49849194690578613,0.5264839254608553,True
lift_and_cruse,second_climb,288.11626414829027,85.75021811042551,13.818364878203731,0.5810154944278887,0.5930789013113398,True
lift_and_cruse,second_climb,299.99999999999994,85.75021811042551,13.821830951966554,0.6104678075423338,0.6168463730147592,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.9640367285032,10.870637718252251,0.6104678075423338,0.6168463730147592,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.9640367285032,10.870637718252254,0.669338321629662,0.6658413209785212,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.9640367285032,10.870637718252251,0.8342898365771768,0.8031221145419806,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.9640367285032,10.870637718252254,1.0726516818519518,1.00149860890145,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.9640367285032,10.870637718252253,1.337213370681128,1.221679906420994,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.9640367285032,10.870637718252251,1.575575215955903,1.4200564007804632,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.9640367285032,10.870637718252247,1.7405267309034176,1.5573371943439227,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.9640367285032,10.870637718252251,1.7993972449907456,1.6063321423076848,True
lift_and_cruse,accel_climb,299.99999999999994,89.77537255205482,12.763157264700364,1.7993972449907456,1.6063321423076848,True
lift_and_cruse,accel_climb,359.4186792585485,90.77680642826574,12.538960047967965,1.954464641437751,1.7251695008247816,True
lift_and_cruse,accel_climb,525.9061188847598,93.5827617959344,11.945253008873637,2.398152114220212,2.058144380077204,True
lift_and_cruse,accel_climb,766.4874396262113,97.63748478170977,11.168386263896549,3.0632477359484387,2.5393070215601066,True
lift_and_cruse,accel_climb,1033.5125603737886,102.13788777034506,10.403091812903215,3.834589537833559,3.073357263055261,True
lift_and_cruse,accel_climb,1274.09388111524,106.19261075612043,9.788073522745542,4.559399726685316,3.554519904538163,True
lift_and_cruse,accel_climb,1440.5813207414515,108.9985661237891,9.398440666845996,5.077550524425234,3.887494783790586,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.265870579903092,5.265757389716887,4.0063321423076825,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328579655,5.265757389716887,4.0063321423076825,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328569058,5.3050597018614445,4.031089925332078,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328569221,5.4151823333636635,4.100459691843,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328569459,5.574314146489083,4.200701908818604,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328569745,5.7509371340246025,4.311962375796762,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328569995,5.910068947150022,4.412204592772366,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328570172,6.02019157865224,4.481574359283288,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328570238,6.059493890796798,4.5063321423076825,True
lift_and_cruse,cruise_1,1500.0,103.2588386911235,7.225193596108614,6.059493890796798,4.5063321423076825,True
lift_and_cruse,cruise_1,1500.0,103.2588386911235,7.225193595031487,6.096518939747412,4.531089925332078,True
lift_and_cruse,cruise_1,1500.0,103.2588386911235,7.225193595065337,6.200260821572155,4.600459691842999,True
lift_and_cruse,cruise_1,1500.0,103.2588386911235,7.225193595051321,6.350172184264954,4.700701908818604,True
lift_and_cruse,cruise_1,1500.0,103.2588386911235,7.225193595033384,6.516561243902291,4.81196237579676,True
lift_and_cruse,cruise_1,1500.0,103.2588386911235,7.225193595015852,6.666472606595089,4.912204592772366,True
lift_and_cruse,cruise_1,1500.0,103.2588386911235,7.225193595002741,6.770214488419833,4.981574359283287,True
lift_and_cruse,cruise_1,1500.0,103.2588386911235,7.22519359499781,6.807239537370445,5.0063321423076825,True
lift_and_cruse,cruise_2,1500.0,109.60987831066583,6.402544328569198,6.807239537370445,5.0063321423076825,True
lift_and_cruse,cruise_2,1500.0,109.60987831066583,6.402544328567104,6.820340308085298,5.014584736649147,True
lift_and_cruse,cruise_2,1500.0,109.60987831066583,6.402544328567115,6.857047851919371,5.037707992152788,True
lift_and_cruse,cruise_2,1500.0,109.60987831066583,6.402544328567128,6.910091789627844,5.07112206447799,True
lift_and_cruse,cruise_2,1500.0,109.60987831066583,6.402544328567135,6.968966118806351,5.108208886804041,True
lift_and_cruse,cruise_2,1500.0,109.60987831066583,6.4025443285671475,7.022010056514825,5.1416229591292435,True
lift_and_cruse,cruise_2,1500.0,109.60987831066583,6.4025443285671555,7.058717600348897,5.164746214632884,True
lift_and_cruse,cruise_2,1500.0,109.60987831066583,6.4025443285671635,7.07181837106375,5.172998808974349,True
lift_and_cruse,cruise_3,1500.0,104.56079205720121,7.044117686783363,7.07181837106375,5.172998808974349,True
lift_and_cruse,cruise_3,1500.0,104.56079205720121,7.044117686783642,7.084315665866161,5.181251403315814,True
lift_and_cruse,cruise_3,1500.0,104.56079205720121,7.044117686783675,7.119332307768514,5.204374658819454,True
lift_and_cruse,cruise_3,1500.0,104.56079205720121,7.044117686783706,7.169932821391119,5.237788731144657,True
lift_and_cruse,cruise_3,1500.0,104.56079205720121,7.044117686783753,7.226095154436442,5.274875553470708,True
lift_and_cruse,cruise_3,1500.0,104.56079205720121,7.04411768678379,7.2766956680590456,5.3082896257959105,True
lift_and_cruse,cruise_3,1500.0,104.56079205720121,7.044117686783797,7.311712309961399,5.331412881299551,True
lift_and_cruse,cruise_3,1500.0,104.56079205720121,7.044117686783804,7.32420960476381,5.339665475641016,True
lift_and_cruse,cruise_4,1500.0,109.60987831066734,6.402544328569796,7.32420960476381,5.339665475641016,True
lift_and_cruse,cruise_4,1500.0,109.60987831066734,6.402544328567071,7.363511916908369,5.364423258665411,True
lift_and_cruse,cruise_4,1500.0,109.60987831066734,6.402544328567095,7.473634548410589,5.433793025176332,True
lift_and_cruse,cruise_4,1500.0,109.60987831066734,6.402544328567138,7.632766361536011,5.534035242151937,True
lift_and_cruse,cruise_4,1500.0,109.60987831066734,6.402544328567188,7.809389349071534,5.645295709130094,True
lift_and_cruse,cruise_4,1500.0,109.60987831066734,6.402544328567232,7.968521162196956,5.745537926105699,True
lift_and_cruse,cruise_4,1500.0,109.60987831066734,6.402544328567261,8.078643793699175,5.81490769261662,True
lift_and_cruse,cruise_4,1500.0,109.60987831066734,6.402544328567268,8.117946105843734,5.839665475641016,True
lift_and_cruse,cruise_5,1500.0,101.82468384501611,7.432862342549527,8.117946105843734,5.839665475641016,True
lift_and_cruse,cruise_5,1500.0,101.82468384501611,7.432862342549288,8.142286646253515,5.856170664323946,True
lift_and_cruse,cruise_5,1500.0,101.82468384501611,7.432862342549278,8.21048732493756,5.902417175331227,True
lift_and_cruse,cruise_5,1500.0,101.82468384501611,7.43286234254928,8.309040161056062,5.9692453199816295,True
lift_and_cruse,cruise_5,1500.0,101.82468384501611,7.4328623425512435,8.418425556744538,6.043418964633735,True
lift_and_cruse,cruise_5,1500.0,101.82468384501611,7.432862342549765,8.51697839286304,6.1102471092841375,True
lift_and_cruse,cruise_5,1500.0,101.82468384501611,7.432862342549294,8.585179071547085,6.1564936202914184,True
lift_and_cruse,cruise_5,1500.0,101.82468384501611,7.432862342549292,8.609519611956866,6.172998808974349,True
lift_and_cruse,cruise_6,1500.0,109.60987831066696,6.4025443285718096,8.609519611956866,6.172998808974349,True
lift_and_cruse,cruise_6,1500.0,109.60987831066696,6.4025443285674895,8.688124236245983,6.222514375023139,True
lift_and_cruse,cruise_6,1500.0,109.60987831066696,6.4025443285675605,8.908369499250425,6.361253908044983,True
lift_and_cruse,cruise_6,1500.0,109.60987831066696,6.402544328567671,9.226633125501266,6.561738341996191,True
lift_and_cruse,cruise_6,1500.0,109.60987831066696,6.402544328567794,9.57987910057231,6.784259275952507,True
lift_and_cruse,cruise_6,1500.0,109.60987831066696,6.402544328567906,9.898142726823153,6.984743709903715,True
