eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7487173006785411,0.0,5.089149020342653e-12,-5.991188445325284,0.0,,0.0,2360.9978932254257,10898.14294683029,56.96286672508407,0.1265879928285941,0.8459593652416746,0.0130236276310806,0.0,0.6200731580695655,0.0,True
lift_and_cruse,hover_climb,0.0,0.7487425331444538,0.0,5.0891478262252455e-12,-5.991188445325284,0.0,,0.0,2361.066701586757,10898.14038969114,56.96280306863958,0.126584414559832,0.8459611926482522,0.0130237974840105,0.0,0.62009650712948,0.0064067555492979,True
lift_and_cruse,hover_climb,0.0,0.7488132483519394,0.0,5.0891444466497255e-12,-5.991188445325284,0.0,,0.0,2361.2595394100986,10898.133152509252,56.96262545913384,0.1265743873057402,0.8459663136719052,0.0130242733339995,0.0,0.6201619428803404,0.0243580856869528,True
lift_and_cruse,hover_climb,0.0,0.7489154804584476,0.0,5.089139563098003e-12,-5.991188445325284,0.0,,0.0,2361.5383299055943,10898.122694642025,56.9623688358428,0.126559893275605,0.8459737158718721,0.0130249600675965,0.0,0.6202565410084906,0.050298509320586,True
lift_and_cruse,hover_climb,0.0,0.749029012715212,0.0,5.089134142867139e-12,-5.991188445325284,0.0,,0.0,2361.847946255751,10898.111087504854,56.96208404517,0.1265438002792749,0.8459819346030915,0.0130257210546325,0.0,0.6203615933521731,0.0790902074111383,True
lift_and_cruse,hover_climb,0.0,0.7491313586357206,0.0,5.089129259504798e-12,-5.991188445325284,0.0,,0.0,2362.127065021447,10898.100630043176,56.96182749191293,0.126529295747288,0.8459893420389291,0.0130264055737423,0.0,0.6204562929797077,0.1050306310447715,True
lift_and_cruse,hover_climb,0.0,0.7492022157662611,0.0,5.089125880157623e-12,-5.991188445325284,0.0,,0.0,2362.3203121892466,10898.093393350277,56.96164996956628,0.1265192553976623,0.8459944695915164,0.0130268786622918,0.0,0.620521855297758,0.1229819611824264,True
lift_and_cruse,hover_climb,0.0,0.7492275106319859,0.0,5.089124674097995e-12,-5.991188445325284,0.0,,0.0,2362.389299319724,10898.090810637492,56.96158661618586,0.1265156714645346,0.8459962998802965,0.0130270473842668,0.0,0.6205452597907736,0.1293887167317244,True
lift_and_cruse,dep_transition,0.7603424184129067,0.779701228225212,1085.021767262075,1839.0769476283424,680.9499625893444,0.733697672019031,0.9552189889691908,0.241910702255227,2397.923996491436,11569.570040973253,58.19191147358712,0.0355492387460409,0.8472376313935714,0.0129169103145407,0.356262785857402,0.6298794063238434,0.1293887167317244,True
lift_and_cruse,dep_transition,0.7639638738432472,0.7763287309153322,1089.3567794509706,1859.7924984219453,687.6375649008011,0.7323934706330527,0.9551013843472258,0.2423496467348796,2386.5815727831764,11498.279111598831,57.76529819850627,0.032243409218137,0.8468391289671584,0.0129445690625323,0.3576867797598061,0.626901080348087,0.1301623246586671,True
