eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.771562684522856,497.42895001192,500.0,292.1647713727313,3.439505432421045,3.439505432421045,202.57187561507615,0.0,False
multicopter,hover_climb,0.995319131558898,42.05573795319288,60.92187734099489,497.2582329266768,499.8191470971056,292.56787866429386,3.4592612907573086,3.444251007024936,203.07292446998295,0.192725004822601,False
multicopter,hover_climb,0.9821254370644696,41.49825790413252,61.46644040211989,495.7996417148306,498.336573067735,294.2815335618428,3.5159229874255256,3.4644249838590384,204.888134673733,0.7327284684682164,False
multicopter,hover_climb,0.9628554043278996,40.684031168784486,62.25896234906902,493.73349266030687,496.23401789751983,296.7581515328111,3.6013992326338338,3.493580932145185,207.52987449689672,1.5130560822539656,False
multicopter,hover_climb,0.9411821700715972,39.76826070725058,63.146174656419525,491.4985159188782,493.9564780246946,299.5062339766109,3.701616990282848,3.525932691906569,210.48724885473172,2.379154392179436,False
multicopter,hover_climb,0.9213964699863586,38.93224521069121,63.952175611671485,489.5380248744586,491.95598073232657,301.9803168780541,3.7971313258565895,3.555058796124376,213.1739187055716,3.1594820059651845,False
multicopter,hover_climb,0.907559781087161,38.34759638396455,64.51354790278235,488.2111013204504,490.6006018164704,303.690832943424,3.866350175580564,3.5751958211032617,215.0451596759412,3.6994854696108,False
multicopter,hover_climb,0.9025927646989426,38.137722452068,64.71460090652542,487.74345913251,490.122672900571,304.30091477088166,3.8917054098884414,3.582378000357465,215.7153363550848,3.8922104744334014,False
multicopter,hover_descent,0.9025927646989426,38.137722452068,54.9887214287062,488.03334592765816,490.122672900571,267.61542621366664,3.4245687335172805,3.4245687335172805,183.2957380956873,3.8922104744334014,False
multicopter,hover_descent,0.8966596727367221,37.8870284254953,54.91960696296808,487.484372029182,489.5576921070506,267.58857381547017,3.443005516390365,3.424225114001079,183.06535654322693,4.163176470722405,False
multicopter,hover_descent,0.880077684211046,37.18638102300195,54.722936351822376,485.9835218215465,488.0123517740645,267.49538078574665,3.4958590658456705,3.423032559669334,182.40978783940795,4.92240632084452,False
multicopter,hover_descent,0.8562278978818613,36.17864357247301,54.43119021801965,483.909245267387,485.8749556606508,267.31508127820314,3.575486155825584,3.4207253382025526,181.43730072673213,6.019525241640004,False
multicopter,hover_descent,0.829915409414215,35.066848285107675,54.09754075677034,481.73242002434506,483.6301154135172,267.0540986014301,3.6686678013011496,3.417385646139536,180.32513585590115,7.237235375564753,False
multicopter,hover_descent,0.8063553574913742,34.07135313343835,53.78868361605522,479.8789184317383,481.7175442653761,266.76646531766494,3.757279681529925,3.413704916802526,179.29561205351743,8.334354296360237,False
multicopter,hover_descent,0.7901343640976481,33.385959046379504,53.57067445212501,478.6534640838236,480.45259798907273,266.539472846648,3.821368193014648,3.410800183955146,178.5689148404167,9.093584146482351,False
multicopter,hover_descent,0.7843618239062465,33.14204889744704,53.49206298755776,478.2270863290776,480.0124191861712,266.45309001546497,3.844816151100752,3.409694777039829,178.30687662519253,9.364550142771355,False
