eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.302712682650094,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.302712682650094,0.0,0.0,0.005305556991227258,True
lift_and_cruse,hover_climb,9.412754953531659,5.302712682650094,0.0,0.0,0.02017139733441009,True
lift_and_cruse,hover_climb,19.436976651092134,5.302712682650094,0.0,0.0,0.041653159032013935,True
lift_and_cruse,hover_climb,30.563023348907855,5.302712682650094,0.0,0.0,0.06549611572331046,True
lift_and_cruse,hover_climb,40.587245046468325,5.302712682650094,0.0,0.0,0.0869778774209143,True
lift_and_cruse,hover_climb,47.52422169756047,5.302712682650094,0.0,0.0,0.10184371776409713,True
lift_and_cruse,hover_climb,49.99999999999999,5.302712682650094,0.0,0.0,0.1071492747553244,True
lift_and_cruse,dep_transition,49.99999999999999,63.00540959146969,5.0,0.0,0.1071492747553244,True
lift_and_cruse,dep_transition,50.4951556604879,63.06222742705522,5.09903113209758,0.000768695668392399,0.10799593626266278,True
lift_and_cruse,dep_transition,51.88255099070633,63.22142746464905,5.376510198141267,0.0029262236860910958,0.1103682290895276,True
lift_and_cruse,dep_transition,53.887395330218425,63.45147818434539,5.777479066043686,0.006053551910150794,0.11379629154729606,True
lift_and_cruse,dep_transition,56.11260466978156,63.70681521972147,6.222520933956314,0.009537924893818217,0.11760115382378011,True
lift_and_cruse,dep_transition,58.117449009293665,63.936865939417814,6.623489801858734,0.012689219834647754,0.12102921628154859,True
lift_and_cruse,dep_transition,59.50484433951209,64.09606597701163,6.900968867902419,0.014876633859326506,0.12340150910841341,True
lift_and_cruse,dep_transition,59.99999999999999,64.15288381259717,7.0,0.015658630052089763,0.12424817061575179,True
lift_and_cruse,second_climb,59.99999999999999,89.68768872263848,12.734001464872241,0.015658630052089763,0.12424817061575179,True
lift_and_cruse,second_climb,71.8837358517097,89.68768872263848,12.737148945081932,0.04646916401558611,0.14801564231917116,True
lift_and_cruse,second_climb,105.18122377695195,89.68768872263848,12.74597512586331,0.132798361788203,0.21461061816965563,True
lift_and_cruse,second_climb,153.29748792524222,89.68768872263848,12.758747934897775,0.2575476669929442,0.31084314646623606,True
lift_and_cruse,second_climb,206.70251207475772,89.68768872263848,12.772950484700178,0.3960089497841851,0.4176531947652669,True
lift_and_cruse,second_climb,254.818776223048,89.68768872263848,12.785769832855811,0.5207582549889263,0.5138857230618474,True
lift_and_cruse,second_climb,288.11626414829027,89.68768872263848,12.794654047059735,0.6070874527615429,0.5804806989123319,True
lift_and_cruse,second_climb,299.99999999999994,89.68768872263848,12.797827354525698,0.6378979867250393,0.6042481706157512,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.85223446806016,8.463767062287639,0.6378979867250393,0.6042481706157512,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.85223446806016,8.46376706236442,0.690736560190824,0.6431213278199094,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.85223446806016,8.463767062336718,0.8387869530907021,0.7520414939001142,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.85223446806016,8.463767062323132,1.0527259693919409,0.909435694146007,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.85223446806016,8.463767062322313,1.2901803631262307,1.0841300768856996,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.85223446806016,8.463767062325836,1.5041193794274692,1.2415242771315926,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.85223446806016,8.463767069278127,1.652169772327347,1.3504444432117972,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.85223446806016,8.46376706231503,1.7050083457931318,1.3893176004159558,True
lift_and_cruse,accel_climb,299.99999999999994,99.83777159991006,10.657110900442456,1.7050083457931318,1.3893176004159558,True
lift_and_cruse,accel_climb,359.4186792585485,100.34096009145759,10.579484624658797,1.876995765971915,1.5081549589330525,True
lift_and_cruse,accel_climb,525.9061188847598,101.75086291414739,10.367419196701457,2.363514075423286,1.8411298381854748,True
lift_and_cruse,accel_climb,766.4874396262113,103.78823152262233,10.074470335104188,3.078583509619788,2.3222924796683775,True
lift_and_cruse,accel_climb,1033.5125603737886,106.04954007728773,9.766757747976884,3.888899950252855,2.8563427211635313,True
lift_and_cruse,accel_climb,1274.09388111524,108.08690868576265,9.504092107353404,4.633969399692718,3.3375053626464344,True
lift_and_cruse,accel_climb,1440.5813207414515,109.49681150845247,9.329889514454102,5.157897165682502,3.670480241898857,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26914967906534,5.3465333779405295,3.789317600415954,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328564568,5.3465333779405295,3.789317600415954,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285658925,5.353083763297955,3.793443897586686,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565886,5.371437535214993,3.8050055253385064,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565881,5.397959504069229,3.8217125615011076,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565877,5.427396668658482,3.840255972664133,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565869,5.453918637512719,3.8569630088267344,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285658685,5.472272409429755,3.8685246365785546,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565866,5.478822794787182,3.872650933749287,True
lift_and_cruse,cruise_1,1500.0,121.73741530397542,5.177024253375905,5.478822794787182,3.872650933749287,True
lift_and_cruse,cruise_1,1500.0,121.73741530397542,5.177024253376114,5.486097932712232,3.8767772309200197,True
lift_and_cruse,cruise_1,1500.0,121.73741530397542,5.177024253376062,5.506482416197616,3.8883388586718395,True
lift_and_cruse,cruise_1,1500.0,121.73741530397542,5.177024253376158,5.535938848289769,3.9050458948344406,True
lift_and_cruse,cruise_1,1500.0,121.73741530397542,5.177024253376191,5.56863302135341,3.9235893059974667,True
lift_and_cruse,cruise_1,1500.0,121.73741530397542,5.1770242533761905,5.598089453445563,3.940296342160068,True
lift_and_cruse,cruise_1,1500.0,121.73741530397542,5.1770242533761905,5.618473936930946,3.9518579699118876,True
lift_and_cruse,cruise_1,1500.0,121.73741530397542,5.177024253376188,5.625749074855997,3.9559842670826204,True
lift_and_cruse,cruise_2,1500.0,104.39105766259604,7.067335961683432,5.625749074855997,3.9559842670826204,True
lift_and_cruse,cruise_2,1500.0,104.39105766259604,7.067335961683387,6.000059310082005,4.203562097326572,True
lift_and_cruse,cruise_2,1500.0,104.39105766259604,7.067335961683362,7.04885328305974,4.8972597624357865,True
lift_and_cruse,cruise_2,1500.0,104.39105766259604,7.067335961683388,8.564404484826994,5.899681932191834,True
lift_and_cruse,cruise_2,1500.0,104.39105766259604,7.067335961683389,10.246539412858041,7.012286601973406,True
lift_and_cruse,cruise_2,1500.0,104.39105766259604,7.067335961683413,11.762090614625295,8.014708771729454,True
lift_and_cruse,cruise_2,1500.0,104.39105766259604,7.0673359616834075,12.810884587603027,8.708406436838667,True
lift_and_cruse,cruise_2,1500.0,104.39105766259604,7.067335961683365,13.185194822829034,8.95598426708262,True
lift_and_cruse,cruise_3,1500.0,100.1443306233928,7.687792966797909,13.185194822829034,8.95598426708262,True
lift_and_cruse,cruise_3,1500.0,100.1443306233928,7.687792966797428,13.544277763375044,9.203562097326571,True
lift_and_cruse,cruise_3,1500.0,100.1443306233928,7.687792966796968,14.55040580477468,9.897259762435787,True
lift_and_cruse,cruise_3,1500.0,100.1443306233928,7.687792966797718,16.00430294907808,10.899681932191834,True
lift_and_cruse,cruise_3,1500.0,100.1443306233928,7.687792966797633,17.61800703597764,12.012286601973408,True
lift_and_cruse,cruise_3,1500.0,100.1443306233928,7.687792966798128,19.07190418028104,13.014708771729454,True
lift_and_cruse,cruise_3,1500.0,100.1443306233928,7.687792966798776,20.078032221680672,13.708406436838667,True
lift_and_cruse,cruise_3,1500.0,100.1443306233928,7.687792966799104,20.43711516222668,13.95598426708262,True
lift_and_cruse,cruise_4,1500.0,85.27037898381104,10.653683070774091,20.43711516222668,13.95598426708262,True
lift_and_cruse,cruise_4,1500.0,85.27037898381104,10.653683070774086,20.44221099711425,13.960110564253352,True
lift_and_cruse,cruise_4,1500.0,85.27037898381104,10.65368307077405,20.45648920918116,13.971672192005173,True
lift_and_cruse,cruise_4,1500.0,85.27037898381104,10.653683070773967,20.477121823416784,13.988379228167773,True
lift_and_cruse,cruise_4,1500.0,85.27037898381104,10.653683070774017,20.50002229752935,14.006922639330801,True
lift_and_cruse,cruise_4,1500.0,85.27037898381104,10.653683070773925,20.52065491176497,14.023629675493401,True
lift_and_cruse,cruise_4,1500.0,85.27037898381104,10.653683070773965,20.534933123831884,14.035191303245222,True
lift_and_cruse,cruise_4,1500.0,85.27037898381104,10.653683070773921,20.54002895871945,14.039317600415954,True
lift_and_cruse,cruise_5,1500.0,116.39531364626417,5.6694517449594475,20.54002895871945,14.039317600415954,True
lift_and_cruse,cruise_5,1500.0,116.39531364626417,5.669451744924361,20.714757233603134,14.142968014556764,True
lift_and_cruse,cruise_5,1500.0,116.39531364626417,5.669451744913457,21.204334980511796,14.4333900212697,True
lift_and_cruse,cruise_5,1500.0,116.39531364626417,5.669451744877302,21.911795322393147,14.853061980333095,True
lift_and_cruse,cruise_5,1500.0,116.39531364626417,5.669451745041736,22.697017062105882,15.318862713315635,True
lift_and_cruse,cruise_5,1500.0,116.39531364626417,5.669451745042416,23.40447740398723,15.73853467237903,True
lift_and_cruse,cruise_5,1500.0,116.39531364626417,5.66945174504282,23.89405515089589,16.02895667909197,True
lift_and_cruse,cruise_5,1500.0,116.39531364626417,5.6694517450429505,24.068783425779575,16.132607093232778,True
lift_and_cruse,decel_descend,1500.0,90.56571979134421,5.911595622513182,24.068783425779575,16.132607093232778,True
lift_and_cruse,decel_descend,1440.5813207414515,90.56571979134421,5.894653617368983,24.224350299245458,16.251444451749876,True
lift_and_cruse,decel_descend,1274.0938811152403,90.56571979134421,5.847382912143202,24.660238992450694,16.584419331002298,True
lift_and_cruse,decel_descend,1033.5125603737888,90.56571979134421,5.779591412637469,25.29011640388198,17.0655819724852,True
lift_and_cruse,decel_descend,766.4874396262114,90.56571979134421,5.70505675685551,25.989227587265855,17.599632213980353,True
lift_and_cruse,decel_descend,525.90611888476,90.56571979134421,5.638534685965393,26.619104998697143,18.080794855463257,True
lift_and_cruse,decel_descend,359.41867925854854,90.56571979134421,5.592847002244518,27.05499369190238,18.413769734715682,True
lift_and_cruse,decel_descend,299.99999999999994,90.56571979134421,5.576609532997961,27.21056056536826,18.53260709323278,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,82.50501472684884,10.99399701667845,27.21056056536826,18.53260709323278,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,82.50501472684884,10.993997016678454,27.26784068406299,18.58054365824702,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,82.50501472684884,10.993997016679165,27.428336010145127,18.71485892868528,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,82.50501472684884,10.993997016678458,27.660258475938107,18.908950117968583,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,82.50501472684884,10.993997016678458,27.917672992749242,19.124375085687134,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,82.50501472684884,10.99399701667845,28.149595458542223,19.318466274970433,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,82.50501472684884,10.99399701667845,28.31009078462436,19.452781545408698,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,82.50501472684884,10.99399701667845,28.367370903319088,19.50071811042294,True
lift_and_cruse,second_descent,299.99999999999994,93.31411971137214,5.135998860285933,28.367370903319088,19.50071811042294,True
lift_and_cruse,second_descent,288.11626414829027,93.31411971137214,5.132953959247131,28.39943215211303,19.52448558212636,True
lift_and_cruse,second_descent,254.818776223048,93.31411971137214,5.1244294984600725,28.489265774965798,19.591080557976845,True
