eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4193603562451538,0.0,1585.9243819506517,4.320583667161869e-12,133.76366300664435,0.164199028787026,0.9512045200192702,0.0121313522052578,0.0,0.0,0.0,0.0,0.0,0.0,0.5875825269309121,0.0,0.0,True
multicopter,hover_climb,0.4198938483456609,0.0,1587.715507154547,4.3205529555039575e-12,133.75339501590815,0.1640252189886064,0.9512392702291292,0.0121294069917923,0.0,0.0,0.0,0.0,0.0,0.0,0.5883963937048066,0.0,0.1595053989735201,True
multicopter,hover_climb,0.4222311960608134,0.0,1592.7509419071823,4.320466922598229e-12,133.72463675804414,0.1635385654754646,0.9513365329048712,0.0121239379612418,0.0,0.0,0.0,0.0,0.0,0.0,0.5906854491776128,0.0,0.6064295954220326,True
multicopter,hover_climb,0.4256167088900238,0.0,1600.071350209676,4.3203426069748726e-12,133.6831076000505,0.1628362544548407,0.951476806636197,0.0121159867522075,0.0,0.0,0.0,0.0,0.0,0.0,0.5940158889588266,0.0,1.2522537710733417,True
multicopter,hover_climb,0.4293843019154867,0.0,1608.2577269342682,4.320204635979856e-12,133.63704700780832,0.1620580458973369,0.9516321166429972,0.0121070955092707,0.0,0.0,0.0,0.0,0.0,0.0,0.5977440297777613,0.0,1.969064527425976,True
multicopter,hover_climb,0.4327867173481783,0.0,1615.68911063879,4.320080334264701e-12,133.59557321769847,0.1613580928831595,0.951771700237423,0.0120990259774648,0.0,0.0,0.0,0.0,0.0,0.0,0.6011317413435262,0.0,2.6148887030772845,True
multicopter,hover_climb,0.4351451468460929,0.0,1620.8629338881044,4.319994315813305e-12,133.5668838182874,0.1608743796265233,0.9518681023544656,0.0120934093802025,0.0,0.0,0.0,0.0,0.0,0.0,0.603492216525964,0.0,3.061812899525797,True
multicopter,hover_climb,0.4359875598394973,0.0,1622.7156504347795,4.319963616364061e-12,133.5566465682765,0.1607018782207845,0.9519024695950208,0.012091398484089,0.0,0.0,0.0,0.0,0.0,0.0,0.604337869520385,0.0,3.2213182984993174,True
multicopter,hover_descent,0.4187397267583632,0.0,1562.7436876899217,4.319963615024309e-12,119.93856720445709,-0.1122500892150111,0.9518937842564904,0.0117079060104222,0.0,0.0,0.0,0.0,0.0,0.0,0.5820028854543395,0.0,3.2213182984993174,True
multicopter,hover_descent,0.4187226634004377,0.0,1560.8776928450889,4.3199943154910816e-12,119.93053805906928,-0.1123926040319007,0.9518615474532138,0.0117093982407034,0.0,0.0,0.0,0.0,0.0,0.0,0.5811580479056377,0.0,3.485359055420155,True
multicopter,hover_descent,0.4186481000058759,0.0,1555.6663869242338,4.320080333314701e-12,119.90796456901332,-0.1127925816934204,0.9517711441705616,0.0117135633894746,0.0,0.0,0.0,0.0,0.0,0.0,0.5787997443094884,0.0,4.225184816027123,True
multicopter,hover_descent,0.4184722598405072,0.0,1548.1801149949447,4.320204636731845e-12,119.875148318667,-0.113372282496904,0.9516403060783352,0.0117195403549645,0.0,0.0,0.0,0.0,0.0,0.0,0.5754148761485784,0.0,5.294264015064497,True
multicopter,hover_descent,0.4181860595269002,0.0,1539.931807904541,4.320342610099429e-12,119.8384591929224,-0.1140180729327322,0.9514948094441708,0.0117261161777396,0.0,0.0,0.0,0.0,0.0,0.0,0.5716894822774743,0.0,6.480852405766986,True
multicopter,hover_descent,0.4178494732691056,0.0,1532.554686124614,4.3204669254514434e-12,119.8051710655894,-0.1146020417772021,0.9513634732583536,0.011731988335412,0.0,0.0,0.0,0.0,0.0,0.0,0.5683611475870827,0.0,7.549931604804359,True
multicopter,hover_descent,0.4175745317089933,0.0,1527.4794924586677,4.320552956429007e-12,119.78200941781569,-0.1150073414850967,0.9512724488364366,0.0117360228198063,0.0,0.0,0.0,0.0,0.0,0.0,0.5660733429702803,0.0,8.289757365411328,True
multicopter,hover_descent,0.4174683163053446,0.0,1525.6740746538644,4.320583661356069e-12,119.77371859677312,-0.1151522248032358,0.9512399355902496,0.0117374569096164,0.0,0.0,0.0,0.0,0.0,0.0,0.5652598814046061,0.0,8.553798122332166,True
