eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7790700595497614,0.0,1945.5307929907992,4.6737082885550775e-12,113.8633347437967,0.1220348831336042,0.923952488945624,0.0315255138674548,0.0,0.0,0.0,0.0,0.0,0.0,0.5313501518821262,0.0,0.0,True
vector_thrust,hover_climb,0.7790901852597429,0.0,1945.5987983721045,4.673707181385292e-12,113.86301683428198,0.1220309294075683,0.9239542641226636,0.0315255058556008,0.0,0.0,0.0,0.0,0.0,0.0,0.5313732476993588,0.0,0.0055580160496266,True
vector_thrust,hover_climb,0.7791465683417604,0.0,1945.7893648249808,4.673704079023101e-12,113.862125936999,0.1220198516104275,0.9239592379306382,0.0315254833474051,0.0,0.0,0.0,0.0,0.0,0.0,0.5314379683902805,0.0,0.0211312309552846,True
vector_thrust,hover_climb,0.779451092700346,0.0,1946.064792595888,4.673699596602621e-12,113.86083861182657,0.1220038444915648,0.9239664248746378,0.031525450774084,0.0,0.0,0.0,0.0,0.0,0.0,0.5315315124742885,0.0,0.0436351785119614,True
vector_thrust,hover_climb,0.7799903493139899,0.0,1946.37056507858,4.673694621092592e-12,113.85940956154056,0.1219860789993334,0.9239744012648852,0.0315254144768364,0.0,0.0,0.0,0.0,0.0,0.0,0.5316353661604742,0.0,0.0686126759132523,True
vector_thrust,hover_climb,0.7804752509328102,0.0,1946.646120345285,4.673690138174588e-12,113.85812189308288,0.1219700738048393,0.9239815872660482,0.0315253816616417,0.0,0.0,0.0,0.0,0.0,0.0,0.5317289599727613,0.0,0.0911166234699291,True
vector_thrust,hover_climb,0.7808102809626188,0.0,1946.836845886547,4.673687035705516e-12,113.85723071888222,0.1219589984012914,0.923986559867836,0.0315253588903244,0.0,0.0,0.0,0.0,0.0,0.0,0.5317937427021623,0.0,0.1066898383755871,True
vector_thrust,hover_climb,0.7809297465119969,0.0,1946.9049220788625,4.673685928537686e-12,113.85691265030216,0.1219550457399209,0.9239883345161668,0.0315253507511268,0.0,0.0,0.0,0.0,0.0,0.0,0.5318168661318528,0.0,0.1122478544252137,True
vector_thrust,second_climb,0.5374301286383707,0.0,1345.1042519346636,1937.959986652629,80.89982615361308,0.8055840043771387,0.9129798925792968,0.0469273151263086,0.0,0.0,0.0,0.0,0.0,0.0,0.3674288968978971,0.0,0.1122478544252137,True
vector_thrust,second_climb,0.537540675680762,0.0,1345.1331273994615,1938.106344258992,80.90032228373963,0.8056122720031998,0.9129808603054762,0.0469425954557837,0.0,0.0,0.0,0.0,0.0,0.0,0.3674524274802038,0.0,0.1370056374496089,True
vector_thrust,second_climb,0.5378501290249308,0.0,1345.2145970058868,1938.517675302086,80.90169705600734,0.8056917473419577,0.91298359574165,0.0469853961307893,0.0,0.0,0.0,0.0,0.0,0.0,0.3675185264667998,0.0,0.2063754039605303,True
vector_thrust,second_climb,0.5382965369521407,0.0,1345.3337827160892,1939.1153280151148,80.90364493241309,0.8058072960238393,0.9129876103783342,0.0470472097522381,0.0,0.0,0.0,0.0,0.0,0.0,0.3676144777260333,0.0,0.306617620936135,True
vector_thrust,second_climb,0.5387909470338552,0.0,1345.468076760949,1939.78322214706,80.90575582893864,0.805936513470864,0.912992150871558,0.0471157709327296,0.0,0.0,0.0,0.0,0.0,0.0,0.3677215755679748,0.0,0.4178780879142921,True
vector_thrust,second_climb,0.5392354290558988,0.0,1345.590869673621,1940.3891080713984,80.90761418793372,0.8060538008284518,0.9129963169490192,0.0471775021785015,0.0,0.0,0.0,0.0,0.0,0.0,0.36781860528161,0.0,0.5181203048898967,True
vector_thrust,second_climb,0.5395424809914978,0.0,1345.676837543225,1940.81070597904,80.90887734851377,0.8061354440809415,0.9129992412312729,0.0472202001416839,0.0,0.0,0.0,0.0,0.0,0.0,0.3678860491196331,0.0,0.5874900714008181,True
vector_thrust,second_climb,0.5396519593620733,0.0,1345.7077149786192,1940.9616328448,80.9093238120411,0.8061646764551665,0.9130002930027472,0.0472354347633312,0.0,0.0,0.0,0.0,0.0,0.0,0.3679101782316135,0.0,0.6122478544252133,True
vector_thrust,departure_terminal_procedures,0.485197966796397,0.0,1222.624511256901,1384.821204995662,61.244336615456575,0.7731417892717236,0.9109448575022496,0.0433162217248966,0.0,0.0,0.0,0.0,0.0,0.0,0.3342598075645368,0.0,0.6122478544252133,True
vector_thrust,departure_terminal_procedures,0.4853029382410091,0.0,1222.624511256549,1384.8212049907968,61.24433661529788,0.7731417892712487,0.9109448575022367,0.0433162217248086,0.0,0.0,0.0,0.0,0.0,0.0,0.3342598075644407,0.0,0.6599293395655318,True
vector_thrust,departure_terminal_procedures,0.4855963681611523,0.0,1222.6245112585798,1384.821205018841,61.24433661622376,0.7731417892739856,0.9109448575023112,0.0433162217253201,0.0,0.0,0.0,0.0,0.0,0.0,0.3342598075649958,0.0,0.7935298920794078,True
vector_thrust,departure_terminal_procedures,0.4860185777096861,0.0,1222.6245112746965,1384.8212052414046,61.24433662355803,0.7731417892957101,0.9109448575028994,0.0433162217293639,0.0,0.0,0.0,0.0,0.0,0.0,0.3342598075694019,0.0,0.9865882840382184,True
vector_thrust,departure_terminal_procedures,0.4864846852044677,0.0,1222.6245112746822,1384.8212052412018,61.24433662356394,0.7731417892956904,0.910944857502899,0.0433162217293708,0.0,0.0,0.0,0.0,0.0,0.0,0.3342598075693981,0.0,1.2008669332087247,True
vector_thrust,departure_terminal_procedures,0.4869023665287316,0.0,1222.62451127465,1384.8212052407505,61.24433662357904,0.7731417892956465,0.910944857502898,0.0433162217293837,0.0,0.0,0.0,0.0,0.0,0.0,0.3342598075693894,0.0,1.3939253251675354,True
vector_thrust,departure_terminal_procedures,0.4871901500719507,0.0,1222.6245112746326,1384.8212052405026,61.24433662358474,0.7731417892956216,0.9109448575028972,0.0433162217293889,0.0,0.0,0.0,0.0,0.0,0.0,0.3342598075693845,0.0,1.5275258776814116,True
vector_thrust,departure_terminal_procedures,0.4872926087203167,0.0,1222.624511274627,1384.821205240426,61.24433662358618,0.7731417892956147,0.910944857502897,0.0433162217293901,0.0,0.0,0.0,0.0,0.0,0.0,0.3342598075693829,0.0,1.5752073628217298,True
vector_thrust,accel_climb,0.5665992567751238,0.0,1410.649038590548,1867.0471093797128,80.31279534803363,0.7923078503628043,0.9154132831674436,0.0426695062620604,0.0,0.0,0.0,0.0,0.0,0.0,0.3856648315480219,0.0,1.5752073628217298,True
vector_thrust,accel_climb,0.5671713775636731,0.0,1410.8125234442996,1867.506934489793,80.29855049858602,0.7925123092377316,0.915421346506566,0.0427264409628803,0.0,0.0,0.0,0.0,0.0,0.0,0.3857885006875766,0.0,1.6940447213388268,True
vector_thrust,accel_climb,0.5687219843342479,0.0,1411.1561722787276,1868.814849538824,80.27566869648878,0.7929888984894212,0.9154370177626212,0.0429025907993038,0.0,0.0,0.0,0.0,0.0,0.0,0.3861040599521768,0.0,2.027019600591249,True
vector_thrust,accel_climb,0.5709146412975066,0.0,1411.6251962799895,1870.7556958285468,80.24933978682331,0.7936458808584589,0.9154575063382934,0.0431641523845141,0.0,0.0,0.0,0.0,0.0,0.0,0.386553368646341,0.0,2.5081822420741515,True
vector_thrust,accel_climb,0.5733077019717563,0.0,1412.1867676937052,1872.9802357585463,80.21840806140999,0.7943955693846547,0.9154818985776942,0.043453479110102,0.0,0.0,0.0,0.0,0.0,0.0,0.387064479821913,0.0,3.0422324835693058,True
vector_thrust,accel_climb,0.5754269336174976,0.0,1412.7290063456242,1875.0478684350664,80.18907911643954,0.7950890117553698,0.91550532132932,0.0437133157677023,0.0,0.0,0.0,0.0,0.0,0.0,0.3875360129380344,0.0,3.523395125052209,True
vector_thrust,accel_climb,0.5768729448233607,0.0,1413.124020815254,1876.51389089402,80.16801776644773,0.7955786010497877,0.9155223097230488,0.0438926944204583,0.0,0.0,0.0,0.0,0.0,0.0,0.3878683658179011,0.0,3.856370004304631,True
vector_thrust,accel_climb,0.5773849417730434,0.0,1413.2688643197284,1877.044074567283,80.16035628209492,0.7957552151573474,0.9155285238089276,0.0439566328109211,0.0,0.0,0.0,0.0,0.0,0.0,0.3879881656462245,0.0,3.975207362821728,True
vector_thrust,cruise_0,0.6080210841226187,0.0,1510.659679061358,1225.6299890748414,62.076061015344095,0.7024795971409223,0.9191851397892514,0.0297923825910441,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104749871,0.0,3.975207362821728,True
vector_thrust,cruise_0,0.6102138726368705,0.0,1510.65967912918,1225.629990076491,62.07606104842096,0.7024795972964362,0.9191851397944484,0.0297923826042455,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251047684903,0.0,4.606221767144072,True
vector_thrust,cruise_0,0.616001509046198,0.0,1510.6596790942976,1225.6299895613615,62.07606103077693,0.7024795972164594,0.9191851397917066,0.0297923825971535,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104758914,0.0,6.374284838451259,True
vector_thrust,cruise_0,0.6234569401994815,0.0,1510.6596790638866,1225.62998911236,62.0760610155085,0.7024795971467498,0.9191851397893284,0.029792382591025,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251047505652,0.0,8.929210001600335,True
vector_thrust,cruise_0,0.6305474792885832,0.0,1510.6596806626449,1225.6300127242323,62.076061768438095,0.7024796008125451,0.9191851399089136,0.0297923828893205,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251051894762,0.0,11.764962993928805,True
vector_thrust,cruise_0,0.6359760626759607,0.0,1510.659683343782,1225.630052320099,62.07606305562546,0.702479606959858,0.919185140112136,0.0297923834013347,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251059255353,0.0,14.319888157077882,True
vector_thrust,cruise_0,0.6392681877297526,0.0,1510.6596830017795,1225.630047270326,62.07606289139116,0.7024796061758991,0.9191851400862086,0.0297923833360018,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251058316445,0.0,16.08795122838507,True
vector_thrust,cruise_0,0.6403617193240971,0.0,1510.6596827937803,1225.630044201186,62.0760627552616,0.7024796056994437,0.919185140066482,0.0297923832788723,0.0,0.0,0.0,0.0,0.0,0.0,0.414725105774542,0.0,16.718965632707416,True
vector_thrust,cruise_1,-0.3111932727471531,0.0,-2.6615223303380087,0.0,0.0004967182789557,-4.0185216398813255,0.0,0.076800539965209,0.0,0.0,0.0,0.0,0.0,0.0,-0.000730674249497,0.0,16.718965632707416,False
vector_thrust,cruise_1,-0.3111473923656704,0.0,-2.6615226242305674,0.0,0.0004970345274937,-4.018474041413785,0.0,0.0768494200457353,0.0,0.0,0.0,0.0,0.0,0.0,-0.00073067433018,0.0,16.73239147109725,False
vector_thrust,cruise_1,-0.3110254776875074,0.0,-2.66152343876019,0.0,0.0004979110172,-4.018347216726995,0.0,0.0769848920093897,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007306745537948,0.0,16.770009834316554,False
vector_thrust,cruise_1,-0.3108531729795308,0.0,-2.661524584234655,0.0,0.0004991436262421,-4.018177467355296,0.0,0.0771754064103467,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007306748682647,0.0,16.82436994417079,False
vector_thrust,cruise_1,-0.3106668974158344,0.0,-2.6615258160981607,0.0,0.0005004691958134,-4.018007495083641,0.0,0.077380288644097,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007306752064512,0.0,16.88470511422033,False
vector_thrust,cruise_1,-0.3105040795154201,0.0,-2.66152688824708,0.0,0.0005016229015423,-4.017868404220035,0.0,0.0775586068489502,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007306755007909,0.0,16.939065224074564,False
vector_thrust,cruise_1,-0.3103938682467743,0.0,-2.6615276111315547,0.0,0.000502400774788,-4.017779600783724,0.0,0.0776788358954943,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007306756992462,0.0,16.97668358729387,False
vector_thrust,cruise_1,-0.3093701120851123,0.0,-2.6615278661036363,0.0,0.0005026751422252,-4.0177493909904864,0.0,0.0777212424041292,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007306757692443,0.0,16.990109425683706,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
