eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7779597308306168,0.0,1942.8864299958736,4.673708288451954e-12,113.64528420642952,0.1170080190790728,0.9239338644519012,0.031550851351919,0.0,0.0,0.0,0.0,0.0,0.0,0.5306279414272482,0.0,0.0,True
vector_thrust,hover_climb,0.7779796508404037,0.0,1942.954450898043,4.673707181323705e-12,113.64497468139454,0.117004213704346,0.9239356395897528,0.0315508419863266,0.0,0.0,0.0,0.0,0.0,0.0,0.530651035336505,0.0,0.0058158250418875,True
vector_thrust,hover_climb,0.778035456914358,0.0,1943.1450608374128,4.673704079097055e-12,113.6441073339456,0.1169935515724444,0.9239406132753124,0.0315508157013343,0.0,0.0,0.0,0.0,0.0,0.0,0.5307157506804072,0.0,0.0221114046915912,True
vector_thrust,hover_climb,0.7783713046894121,0.0,1943.4205513398565,4.673699596412137e-12,113.642853928111,0.1169781450981364,0.9239478000638736,0.0315507776443415,0.0,0.0,0.0,0.0,0.0,0.0,0.530809287007021,0.0,0.0456591995473179,True
vector_thrust,hover_climb,0.7789274147595822,0.0,1943.7263934887224,4.673694620908331e-12,113.64146257320716,0.116961046247246,0.9239557762718864,0.0315507352742536,0.0,0.0,0.0,0.0,0.0,0.0,0.5309131320923135,0.0,0.0717952800431393,True
vector_thrust,hover_climb,0.7794274107687735,0.0,1944.002011534045,4.673690138147338e-12,113.64020886720716,0.1169456416558236,0.9239629621089152,0.031550696988751,0.0,0.0,0.0,0.0,0.0,0.0,0.5310067181571784,0.0,0.0953430748988661,True
vector_thrust,hover_climb,0.7797728367366145,0.0,1944.192780542617,4.6736870359536815e-12,113.63934119810432,0.116934981870391,0.9239679345970656,0.0315506704325876,0.0,0.0,0.0,0.0,0.0,0.0,0.5310714955307217,0.0,0.1116386545485697,True
vector_thrust,hover_climb,0.7798960026400644,0.0,1944.260872229014,4.673685928799372e-12,113.63903151555306,0.1169311775404035,0.9239697092049564,0.0315506609425918,0.0,0.0,0.0,0.0,0.0,0.0,0.5310946170435196,0.0,0.1174544795904573,True
vector_thrust,second_climb,0.5241091927179288,0.0,1309.1109138763416,1992.0969134050983,81.66448660699366,0.8124650669197798,0.9114336793946906,0.0500115551190676,0.0,0.0,0.0,0.0,0.0,0.0,0.3575969508019564,0.0,0.1174544795904573,True
vector_thrust,second_climb,0.5242162370121319,0.0,1309.1448309867249,1992.292906984061,81.6675051063097,0.8124819008847309,0.9114343149031356,0.0500289376649986,0.0,0.0,0.0,0.0,0.0,0.0,0.357621440042326,0.0,0.1422122626148525,True
vector_thrust,second_climb,0.5245159435111275,0.0,1309.2403939696335,1992.8438058107583,81.67595018343775,0.8125294873350603,0.9114361190418632,0.0500776345719902,0.0,0.0,0.0,0.0,0.0,0.0,0.3576902164557962,0.0,0.2115820291257738,True
vector_thrust,second_climb,0.5249484429703581,0.0,1309.3798593222175,1993.644423050032,81.6881227275379,0.8125993351147256,0.9114387866100236,0.0501479844066544,0.0,0.0,0.0,0.0,0.0,0.0,0.3577900141316115,0.0,0.3118242461013785,True
vector_thrust,second_climb,0.5254276591615069,0.0,1309.5365419224777,1994.5393578503272,81.70159431891598,0.8126783448507086,0.9114418297337508,0.0502260432295493,0.0,0.0,0.0,0.0,0.0,0.0,0.3579013495577177,0.0,0.4230847130795356,True
vector_thrust,second_climb,0.5258586717480683,0.0,1309.679399807704,1995.3514192339128,81.71370001167334,0.8127508545611065,0.9114446445591452,0.0502963529173453,0.0,0.0,0.0,0.0,0.0,0.0,0.3580021692033107,0.0,0.5233269300551403,True
vector_thrust,second_climb,0.526156524584065,0.0,1309.7791942958204,1995.916597979584,81.72206155149543,0.8128017608013397,0.9114466324070144,0.050344999585949,0.0,0.0,0.0,0.0,0.0,0.0,0.358072220287516,0.0,0.5926966965660616,True
vector_thrust,second_climb,0.5262627440188561,0.0,1309.8149948085704,1996.1189478101244,81.72504285212705,0.8128200722505351,0.911447349686316,0.0503623597502765,0.0,0.0,0.0,0.0,0.0,0.0,0.3580972768652942,0.0,0.6174544795904569,True
vector_thrust,departure_terminal_procedures,0.5149050326361723,0.0,1301.948472972877,1290.1777338244233,60.17914583364431,0.74878588439271,0.9134734361897376,0.0375343808158392,0.0,0.0,0.0,0.0,0.0,0.0,0.3559466066874994,0.0,0.6174544795904569,True
vector_thrust,departure_terminal_procedures,0.5150240457557962,0.0,1301.9484728855227,1290.1777326287656,60.17914579411378,0.7487858842409361,0.9134734361845084,0.0375343807962207,0.0,0.0,0.0,0.0,0.0,0.0,0.3559466066636172,0.0,0.6634803237746156,True
vector_thrust,departure_terminal_procedures,0.5153566712638321,0.0,1301.948472656529,1290.177729494438,60.17914569048444,0.7487858838430739,0.9134734361708006,0.0375343807447897,0.0,0.0,0.0,0.0,0.0,0.0,0.3559466066010114,0.0,0.7924418734164836,True
