eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.019914087285179,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.019914087285179,0.0,0.0,0.20995854937464836,True
multicopter,hover_climb,282.3826486059498,4.019914087285179,0.0,0.0,0.7982493318223189,True
multicopter,hover_climb,583.1092995327641,4.019914087285179,0.0,0.0,1.6483541429662831,True
multicopter,hover_climb,916.8907004672358,4.019914087285179,0.0,0.0,2.5918992991081664,True
multicopter,hover_climb,1217.61735139405,4.019914087285179,0.0,0.0,3.44200411025213,True
multicopter,hover_climb,1425.7266509268143,4.019914087285179,0.0,0.0,4.030294892699802,True
multicopter,hover_climb,1500.0,4.019914087285179,0.0,0.0,4.24025344207445,True
multicopter,hover_descent,1500.0,3.107369201467422,0.0,0.0,4.24025344207445,True
multicopter,hover_descent,1425.7266509268143,3.107369201467422,0.0,0.0,4.511870773538806,True
multicopter,hover_descent,1217.6173513940503,3.107369201467422,0.0,0.0,5.272925624267398,True
multicopter,hover_descent,916.890700467236,3.107369201467422,0.0,0.0,6.372681747348209,True
multicopter,hover_descent,583.1092995327642,3.107369201467422,0.0,0.0,7.59331895498136,True
multicopter,hover_descent,282.38264860594995,3.107369201467422,0.0,0.0,8.693075078062172,True
multicopter,hover_descent,74.27334907318571,3.107369201467422,0.0,0.0,9.454129928790763,True
multicopter,hover_descent,-0.0,3.107369201467422,0.0,0.0,9.725747260255119,True
