eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.481332036549408,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.481332036549408,0.0,0.0,0.1539799677795895,True
multicopter,hover_climb,282.3826486059498,5.481332036549408,0.0,0.0,0.5854222500592345,True
multicopter,hover_climb,583.1092995327641,5.481332036549408,0.0,0.0,1.2088744115411005,True
multicopter,hover_climb,916.8907004672358,5.481332036549408,0.0,0.0,1.9008541055047214,True
multicopter,hover_climb,1217.61735139405,5.481332036549408,0.0,0.0,2.524306266986587,True
multicopter,hover_climb,1425.7266509268143,5.481332036549408,0.0,0.0,2.9557485492662323,True
multicopter,hover_climb,1500.0,5.481332036549408,0.0,0.0,3.109728517045822,True
multicopter,hover_descent,1500.0,3.306404890243241,0.0,0.0,3.109728517045822,True
multicopter,hover_descent,1425.7266509268143,3.306404890243241,0.0,0.0,3.3649952972479946,True
multicopter,hover_descent,1217.6173513940503,3.306404890243241,0.0,0.0,4.080236921393861,True
multicopter,hover_descent,916.890700467236,3.306404890243241,0.0,0.0,5.113791013958466,True
multicopter,hover_descent,583.1092995327642,3.306404890243241,0.0,0.0,6.260949511200289,True
multicopter,hover_descent,282.38264860594995,3.306404890243241,0.0,0.0,7.294503603764895,True
multicopter,hover_descent,74.27334907318571,3.306404890243241,0.0,0.0,8.009745227910763,True
multicopter,hover_descent,-0.0,3.306404890243241,0.0,0.0,8.265012008112935,True
