eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005674006063346277,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021572217765421665,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04454579929985911,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07004455109127575,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09301813262571318,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10891634432778857,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11459035039113485,True
vector_thrust,second_climb,0.9305217526633335,0.1179816576061837,9.962025568598293,7.88700355244511,0.11459035039113485,True
vector_thrust,second_climb,0.9308448140247626,0.11803282854549627,9.965618729850702,7.886321335305156,0.13934813341553007,True
vector_thrust,second_climb,0.931750712701322,0.11817640985946701,9.975694988532535,7.88440530398022,0.20871789992645137,True
vector_thrust,second_climb,0.9330616012574428,0.11838442177904576,9.990277620933886,7.88162485600446,0.30896011690205605,True
vector_thrust,second_climb,0.9345191106789469,0.11861603432637452,10.006493650578122,7.878522629643795,0.42022058388021316,True
vector_thrust,second_climb,0.9358345673186528,0.1188253768147162,10.021131362011797,7.875713020274237,0.5204628008558179,True
vector_thrust,second_climb,0.9367461620438038,0.11897061857940633,10.031276316357161,7.873760540452913,0.5898325673667392,True
vector_thrust,second_climb,0.9370717583195276,0.11902252881215966,10.034900053460419,7.873062080527681,0.6145903503911344,True
vector_thrust,departure_terminal_procedures,1.0589446637708226,0.1398485857486024,11.41135504793383,7.57207988984905,0.6145903503911344,True
vector_thrust,departure_terminal_procedures,1.0589446637708337,0.13984858574860443,11.411355047933954,7.572079889849019,0.6500937479671369,True
vector_thrust,departure_terminal_procedures,1.0589446637708804,0.139848585748613,11.411355047934483,7.572079889848888,0.7495720573846204,True
vector_thrust,departure_terminal_procedures,1.0589446637708932,0.13984858574861536,11.41135504793463,7.572079889848853,0.8933223794420512,True
vector_thrust,departure_terminal_procedures,1.058944663770918,0.13984858574861997,11.411355047934913,7.572079889848779,1.052873199873951,True
vector_thrust,departure_terminal_procedures,1.0589446637709388,0.13984858574862374,11.41135504793515,7.572079889848724,1.1966235219313817,True
vector_thrust,departure_terminal_procedures,1.0589446637708912,0.13984858574861497,11.411355047934606,7.57207988984886,1.296101831348865,True
vector_thrust,departure_terminal_procedures,1.0589446637702151,0.1398485857484902,11.411355047926898,7.57207988985078,1.3316052289248679,True
vector_thrust,accel_climb,1.1966702711806756,0.16899020258713368,13.023572712221181,7.081299701760259,1.3316052289248679,True
vector_thrust,accel_climb,1.198601334954661,0.1694515629946444,13.04662233711829,7.0734156343694705,1.4504425874419649,True
vector_thrust,accel_climb,1.2040294941587233,0.170756314224218,13.111500547661628,7.051156495318393,1.7834174666943872,True
vector_thrust,accel_climb,1.2119189316263264,0.17267347448187723,13.206025108493849,7.018558787114243,2.26458010817729,True
vector_thrust,accel_climb,1.2207387659721967,0.17484603748399513,13.312020664028823,6.981792573274298,2.7986303496724436,True
vector_thrust,accel_climb,1.2287423312645456,0.17684445830777604,13.408505212591372,6.948152874126656,3.2797929911553467,True
vector_thrust,accel_climb,1.2343127982577522,0.17825055170814424,13.47582762872821,6.924594546437842,3.612767870407769,True
