eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.1736372993101,395.3040556198584,400.0,533.6300431979129,7.488587269824097,7.488587269824097,820.8681864965505,0.0,False
vector_thrust,hover_climb,0.999433079393989,28.15304448997152,164.18282936727138,395.3069578707384,400.0,533.6423106173058,7.493062374706325,7.488759422126748,820.914146836357,0.0057484168664252,False
vector_thrust,hover_climb,0.9978445004592608,28.10829578758481,164.20858583816351,395.31509702531,400.0,533.6766765975021,7.505629255633148,7.489241690029564,821.0429291908175,0.0218551230055991,False
vector_thrust,hover_climb,0.9955482450302298,28.043612536062813,164.2978793322871,395.20156159478034,399.8761642272208,533.8955379957047,7.5238648399187555,7.492313036370212,821.4893966614354,0.0451299877308707,False
vector_thrust,hover_climb,0.99299785352017,27.97177052169493,164.43668462800176,394.9803381303706,399.644593130858,534.2673529663845,7.544216751063695,7.497530825157883,822.1834231400088,0.0709631386359167,False
vector_thrust,hover_climb,0.9906982445223852,27.90699280344747,164.56156066024093,394.781818418707,399.43670215031216,534.6016404123324,7.562656758399719,7.502221979158857,822.8078033012047,0.0942380033611883,False
vector_thrust,hover_climb,0.9891058919817314,27.862137802302296,164.64787501754424,394.64488089988674,399.2932532295293,534.8325798907905,7.575475410036168,7.505462820750378,823.2393750877211,0.1103447095003622,False
vector_thrust,hover_climb,0.9885373937858178,27.846123768614586,164.67865996459483,394.5960958756309,399.2421391690994,534.914923153308,7.580061844722956,7.506618367960106,823.3932998229741,0.1160931263667874,False
vector_thrust,second_climb,0.9885373937858178,27.846123768614586,51.01410716931138,397.0061274470683,399.2421391690994,257.49134188424694,3.671090502292196,3.671090502292196,255.07053584655688,0.1160931263667874,False
vector_thrust,second_climb,0.987781552829898,27.824832474081635,51.0327313616655,396.9395198015308,399.17426218902665,257.57056870102537,3.674413420114101,3.672220050231454,255.16365680832752,0.1408509093911826,False
vector_thrust,second_climb,0.9856622880976714,27.76513487599075,51.08494596671751,396.7532661621959,398.9844389019332,257.7926462582092,3.683759320902287,3.675386241393393,255.42472983358752,0.210220675902104,False
vector_thrust,second_climb,0.9825961071272384,27.67876358104897,51.16047574833112,396.4851041637581,398.7110850295702,258.11377538071946,3.6973568858398767,3.679964624740305,255.8023787416556,0.3104628928777087,False
vector_thrust,second_climb,0.979187696198242,27.58275200558429,51.24441000734882,396.1888259950233,398.4089985970581,258.4704783350037,3.71257789451847,3.685050189241348,256.22205003674406,0.4217233598558658,False
vector_thrust,second_climb,0.9761121317693168,27.49611638786808,51.32012002134371,395.9231135505913,398.13801269845504,258.7920817842213,3.726408680298453,3.689635335131255,256.60060010671856,0.5219655768314704,False
vector_thrust,second_climb,0.9739811663007,27.43608919156901,51.372559790336304,395.73991442617137,397.951142220796,259.01475250141607,3.736045442712911,3.692809983059416,256.8627989516815,0.5913353433423918,False
vector_thrust,second_climb,0.9732201181127392,27.41465121444336,51.39113503062158,395.67467868992657,397.8845793583522,259.0927740535828,3.739476724421082,3.693922347370531,256.9556751531079,0.6160931263667869,False
