eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418756580374887,0.0,1583.7855103053923,4.32058366121423e-12,133.2963115451387,0.1564853112896047,0.9512074353902938,0.0121216408427333,0.0,0.0,0.0,0.0,0.0,0.0,0.5867900782994353,0.0,0.0,True
multicopter,hover_climb,0.4193079984879222,0.0,1585.577306285293,4.3205529571694735e-12,133.28668382430632,0.1563186533731487,0.9512421106953866,0.0121197049608741,0.0,0.0,0.0,0.0,0.0,0.0,0.587603991240501,0.0,0.1681816182876966,True
multicopter,hover_climb,0.4216938144912607,0.0,1590.6146082188466,4.32046692499255e-12,133.25971657037903,0.1558520391293937,0.9513391643932716,0.0121142622631003,0.0,0.0,0.0,0.0,0.0,0.0,0.5898931713700247,0.0,0.6394160410367189,True
multicopter,hover_climb,0.4251479672096526,0.0,1597.937691651866,4.320342611163017e-12,133.22076900168207,0.1551786846996381,0.9514791385359642,0.012106349567059,0.0,0.0,0.0,0.0,0.0,0.0,0.5932237823538392,0.0,1.3203695115106957,True
multicopter,hover_climb,0.4289896545932574,0.0,1606.127005414501,4.320204637652082e-12,133.1775647854758,0.1544326130817089,0.9516341193300952,0.0120975017032365,0.0,0.0,0.0,0.0,0.0,0.0,0.5969521006943626,0.0,2.0761708435359973,True
multicopter,hover_climb,0.4324567941450374,0.0,1613.561007649848,4.3200803340238996e-12,133.1386555909846,0.1537616110300941,0.9517734093880058,0.0120894717207101,0.0,0.0,0.0,0.0,0.0,0.0,0.6003399613859357,0.0,2.7571243140099737,True
multicopter,hover_climb,0.4348588141602348,0.0,1618.7366277855149,4.319994313619993e-12,133.1117360243561,0.153297930001975,0.951869610075575,0.0120838827461225,0.0,0.0,0.0,0.0,0.0,0.0,0.6027005338018818,0.0,3.2283587367589965,True
multicopter,hover_climb,0.4357165372493143,0.0,1620.5899826965374,4.319963613564191e-12,133.10212943184297,0.1531325774478215,0.9519039057664266,0.0120818817557358,0.0,0.0,0.0,0.0,0.0,0.0,0.6035462203414957,0.0,3.396540355046693,True
multicopter,hover_descent,0.4188468860719015,0.0,1561.989432700412,4.319963616673437e-12,119.75239826219467,-0.1167397376870344,0.951892853356854,0.011701025194789,0.0,0.0,0.0,0.0,0.0,0.0,0.5817219829725564,0.0,3.396540355046693,True
multicopter,hover_descent,0.4188084457137014,0.0,1560.1234112299894,4.319994315264251e-12,119.74412987359294,-0.1168882681729887,0.9518606462007088,0.0117025058595831,0.0,0.0,0.0,0.0,0.0,0.0,0.5808772079442418,0.0,3.650943951596084,True
multicopter,hover_descent,0.4186759880506842,0.0,1554.9120282509407,4.320080332280868e-12,119.72088456150428,-0.1173051337943174,0.9517703264748912,0.0117066385136293,0.0,0.0,0.0,0.0,0.0,0.0,0.5785190783447999,0.0,4.3637669888922925,True
multicopter,hover_descent,0.4184216084126255,0.0,1547.4256369544228,4.320204636092213e-12,119.6870938738588,-0.1179093229578688,0.9516396103572624,0.0117125683381593,0.0,0.0,0.0,0.0,0.0,0.0,0.5751344579439788,0.0,5.393826122197959,True
multicopter,hover_descent,0.4180551153791101,0.0,1539.1771857602037,4.320342608907715e-12,119.64931970013954,-0.1185824104739183,0.9514942507067952,0.0117190917413382,0.0,0.0,0.0,0.0,0.0,0.0,0.5714093338054465,0.0,6.5371055073156565,True
multicopter,hover_descent,0.4176521587331251,0.0,1531.7999238749967,4.320466924219863e-12,119.61505057638834,-0.1191910785696247,0.9513630394103972,0.0117249165589621,0.0,0.0,0.0,0.0,0.0,0.0,0.5680812374851908,0.0,7.567164640621324,True
multicopter,hover_descent,0.4173344785816439,0.0,1526.7246277097713,4.320552956499257e-12,119.59120825158988,-0.1196135291789837,0.951272102232333,0.0117289182280055,0.0,0.0,0.0,0.0,0.0,0.0,0.5657935953114687,0.0,8.279987677917532,True
multicopter,hover_descent,0.4172136244274916,0.0,1524.9191724311972,4.3205836634762095e-12,119.58267406280322,-0.1197645451501042,0.951239620294917,0.0117303405844979,0.0,0.0,0.0,0.0,0.0,0.0,0.5649801913004443,0.0,8.534391274466921,True
