eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005112023866027742,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019435596442585808,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.040133758513797385,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06310698523515988,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08380514730637145,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09812871988292952,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10324074374895728,True
vector_thrust,second_climb,1.210326207788286,0.17226544529166646,13.18804192099401,7.025937243183366,0.10324074374895728,True
vector_thrust,second_climb,1.2107311208072609,0.1723642600305359,13.19289839461211,7.024258512714694,0.12799852677335247,True
vector_thrust,second_climb,1.211866415432032,0.17264166423839372,13.206518806293891,7.01954780601869,0.19736829328427377,True
vector_thrust,second_climb,1.213508926823301,0.17304391213860992,13.226234448131375,7.01272244614574,0.2976105102598785,True
vector_thrust,second_climb,1.21533469588163,0.17349230028253493,13.248163735094487,7.005121805996223,0.40887097723803556,True
vector_thrust,second_climb,1.2169821085420758,0.1738980266266534,13.267963407069008,6.998251401408074,0.5091131942136402,True
vector_thrust,second_climb,1.2181235149364649,0.17417976840508811,13.281688602879994,6.993484525157292,0.5784829607245616,True
vector_thrust,second_climb,1.218531147944001,0.17428051355227991,13.286591709914601,6.991780796987791,0.6032407437489569,True
vector_thrust,departure_terminal_procedures,0.9763221452797547,0.12534324028956612,10.474580521667276,7.789188655281845,0.6032407437489569,True
vector_thrust,departure_terminal_procedures,0.9763221452797555,0.1253432402895662,10.474580521667283,7.789188655281846,0.6493967945715527,True
vector_thrust,departure_terminal_procedures,0.9763221452797551,0.12534324028956617,10.47458052166728,7.789188655281845,0.7787231751071102,True
vector_thrust,departure_terminal_procedures,0.9763221452797547,0.12534324028956612,10.474580521667276,7.789188655281845,0.9656052096065915,True
vector_thrust,departure_terminal_procedures,0.9763221452797551,0.12534324028956617,10.47458052166728,7.789188655281845,1.173028619179631,True
vector_thrust,departure_terminal_procedures,0.9763221452797549,0.12534324028956614,10.474580521667278,7.789188655281845,1.3599106536791123,True
vector_thrust,departure_terminal_procedures,0.9763221452797549,0.12534324028956614,10.474580521667278,7.789188655281845,1.48923703421467,True
vector_thrust,departure_terminal_procedures,0.9763221452797547,0.12534324028956612,10.474580521667276,7.789188655281845,1.535393085037266,True
vector_thrust,accel_climb,0.9654427898540052,0.12358432026770247,10.352925458943012,7.8120168299887,1.535393085037266,True
vector_thrust,accel_climb,0.9670508674976813,0.12384935521527057,10.370892622385815,7.808283424784793,1.6542304435543627,True
vector_thrust,accel_climb,0.9715731847739281,0.12459747325696494,10.421443320850615,7.797695726703813,1.987205322806785,True
