eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7776431962353577,0.0,1942.132681799967,4.673708288418544e-12,113.58296589495838,0.1155648656737547,0.923928574272636,0.031558031489714,0.0,0.0,0.0,0.0,0.0,0.0,0.5304220828410882,0.0,0.0,True
vector_thrust,hover_climb,0.7776630536063169,0.0,1942.200707021076,4.673707181306866e-12,113.58265876857094,0.1155611031379406,0.9239303493931782,0.0315580217433589,0.0,0.0,0.0,0.0,0.0,0.0,0.5304451761777861,0.0,0.0058939693600882,True
vector_thrust,hover_climb,0.7777186839708264,0.0,1942.391329059347,4.6737040791227385e-12,113.58179815691274,0.1155505610363138,0.923935323026892,0.0315579943958435,0.0,0.0,0.0,0.0,0.0,0.0,0.5305098899166023,0.0,0.0224085045237971,True
vector_thrust,hover_climb,0.7780640153646202,0.0,1942.6668370087727,4.673699596340939e-12,113.580554454208,0.1155353280080963,0.9239425097462232,0.031557954796558,0.0,0.0,0.0,0.0,0.0,0.0,0.5306034239135113,0.0,0.0462726992644717,True
vector_thrust,hover_climb,0.7786252346367872,0.0,1942.9726985390848,4.673694620843063e-12,113.57917388226338,0.1155184216603562,0.9239504858748512,0.0315579107182643,0.0,0.0,0.0,0.0,0.0,0.0,0.5307072664171368,0.0,0.0727599571385798,True
vector_thrust,hover_climb,0.7791298057821946,0.0,1943.2483340548808,4.673690138156378e-12,113.57792989205986,0.1155031905019178,0.923957671640367,0.0315578708940613,0.0,0.0,0.0,0.0,0.0,0.0,0.530800850157873,0.0,0.0966241518792544,True
vector_thrust,hover_climb,0.7794783823348941,0.0,1943.439115155228,4.673687036038422e-12,113.57706894649442,0.1154926507324554,0.9239626440790472,0.0315578432732567,0.0,0.0,0.0,0.0,0.0,0.0,0.5308656259233371,0.0,0.1131386870429633,True
vector_thrust,hover_climb,0.7796026695749527,0.0,1943.5072111483928,4.673685928870919e-12,113.57676166234388,0.1154888892355088,0.92396441866932,0.031557833403291,0.0,0.0,0.0,0.0,0.0,0.0,0.5308887468597853,0.0,0.1190326564030516,True
vector_thrust,second_climb,0.4902821967256296,0.0,1214.856558390083,2247.6220458529187,86.73725662623255,0.8258670965827325,0.9059477177222602,0.0616801877374975,0.0,0.0,0.0,0.0,0.0,0.0,0.3318504156807363,0.0,0.1190326564030516,True
vector_thrust,second_climb,0.4903961195734536,0.0,1214.9358017666927,2248.041300635755,86.74525453486797,0.8258716425454917,0.905948990653549,0.0617001825329571,0.0,0.0,0.0,0.0,0.0,0.0,0.3318861906663928,0.0,0.1437904394274468,True
vector_thrust,second_climb,0.4907151085030425,0.0,1215.157831881384,2249.2183431042763,86.76774026507977,0.8258843212073336,0.9059525315508936,0.0617563059002958,0.0,0.0,0.0,0.0,0.0,0.0,0.3319864479553244,0.0,0.2131602059383681,True
vector_thrust,second_climb,0.4911755039372795,0.0,1215.4786783377194,2250.925257200047,86.80043559220454,0.8259024364190826,0.9059575805555676,0.0618376666776409,0.0,0.0,0.0,0.0,0.0,0.0,0.3321313753246808,0.0,0.3134024229139728,True
vector_thrust,second_climb,0.4916857431328726,0.0,1215.834828802737,2252.8281586573007,86.83701261381698,0.8259221626937086,0.90596308986997,0.0619283333758534,0.0,0.0,0.0,0.0,0.0,0.0,0.3322923126902222,0.0,0.4246628898921298,True
vector_thrust,second_climb,0.4921447757435774,0.0,1216.1557747141735,2254.5501667994704,86.87023330374944,0.8259395101202083,0.9059679677052792,0.0620103506250894,0.0,0.0,0.0,0.0,0.0,0.0,0.3324373930755369,0.0,0.5249051068677345,True
vector_thrust,second_climb,0.4924620643675151,0.0,1216.37792733904,2255.7460312617204,86.89337304259574,0.8259512430393632,0.9059712954309544,0.0620672919693725,0.0,0.0,0.0,0.0,0.0,0.0,0.3325378407657355,0.0,0.5942748733786559,True
vector_thrust,second_climb,0.4925752302149733,0.0,1216.457224773403,2256.1736626289708,86.90166160988171,0.8259553722895412,0.9059724735951418,0.0620876505614104,0.0,0.0,0.0,0.0,0.0,0.0,0.3325737003630297,0.0,0.6190326564030512,True
vector_thrust,departure_terminal_procedures,0.5531196318841097,0.0,1402.2959861878517,1240.638810096108,60.66253304726467,0.7228653058854738,0.9163469273302048,0.0326145949220849,0.0,0.0,0.0,0.0,0.0,0.0,0.3833811461949193,0.0,0.6190326564030512,True
vector_thrust,departure_terminal_procedures,0.5532316417613571,0.0,1402.2959861877223,1240.6388100942802,60.66253304719736,0.7228653058852089,0.916346927330195,0.0326145949220537,0.0,0.0,0.0,0.0,0.0,0.0,0.3833811461948839,0.0,0.6536977601182054,True
vector_thrust,departure_terminal_procedures,0.5535447909737271,0.0,1402.2959861874165,1240.638810089954,60.662533047043965,0.7228653058845864,0.9163469273301718,0.0326145949219866,0.0,0.0,0.0,0.0,0.0,0.0,0.3833811461948003,0.0,0.7508272223332846,True
vector_thrust,departure_terminal_procedures,0.5539954909262217,0.0,1402.295986186991,1240.6388100839488,60.66253304682896,0.7228653058837202,0.9163469273301394,0.0326145949218897,0.0,0.0,0.0,0.0,0.0,0.0,0.383381146194684,0.0,0.8911833618419115,True
vector_thrust,departure_terminal_procedures,0.554493214345923,0.0,1402.295986186473,1240.6388100766171,60.66253304656093,0.7228653058826631,0.9163469273300994,0.0326145949217698,0.0,0.0,0.0,0.0,0.0,0.0,0.3833811461945424,0.0,1.0469669238593158,True
vector_thrust,departure_terminal_procedures,0.5549393757443919,0.0,1402.2959861860186,1240.638810070204,60.66253304632573,0.7228653058817373,0.9163469273300644,0.0326145949216661,0.0,0.0,0.0,0.0,0.0,0.0,0.3833811461944181,0.0,1.1873230633679428,True
vector_thrust,departure_terminal_procedures,0.5552468656635516,0.0,1402.2959861857062,1240.6388100657823,60.66253304617356,0.7228653058810981,0.9163469273300412,0.0326145949215975,0.0,0.0,0.0,0.0,0.0,0.0,0.3833811461943326,0.0,1.284452525583022,True
vector_thrust,departure_terminal_procedures,0.5553563569865801,0.0,1402.2959861855998,1240.6388100642723,60.66253304611583,0.7228653058808819,0.9163469273300328,0.0326145949215732,0.0,0.0,0.0,0.0,0.0,0.0,0.3833811461943036,0.0,1.3191176292981763,True
vector_thrust,accel_climb,0.5397775373668449,0.0,1340.6476531584583,1947.964813804352,80.99427389574069,0.8071890987997751,0.912793806181553,0.0476426425066709,0.0,0.0,0.0,0.0,0.0,0.0,0.366526781060447,0.0,1.3191176292981763,True
vector_thrust,accel_climb,0.5402824504338944,0.0,1340.7775001991715,1948.722160652047,81.00254350611829,0.8072906587599642,0.912796899984175,0.0477213646368716,0.0,0.0,0.0,0.0,0.0,0.0,0.3666373334244768,0.0,1.437954987815273,True
vector_thrust,accel_climb,0.5416908443812998,0.0,1341.1555635568045,1950.875932464583,81.02512395058976,0.8075840653617173,0.9128062237002614,0.0479414471644776,0.0,0.0,0.0,0.0,0.0,0.0,0.3669513114771342,0.0,1.7709298670676956,True
vector_thrust,accel_climb,0.5437091838654216,0.0,1341.7379530165526,1954.07293486592,81.05640767264254,0.8080305150400159,0.9128213231319288,0.048258352925404,0.0,0.0,0.0,0.0,0.0,0.0,0.3674157467194443,0.0,2.2520925085505983,True
vector_thrust,accel_climb,0.5459260746389443,0.0,1342.427269029767,1957.7428451689568,81.09655381861013,0.8084902248929143,0.9128385146897284,0.0486133622058667,0.0,0.0,0.0,0.0,0.0,0.0,0.3679441873218695,0.0,2.7861427500457525,True
vector_thrust,accel_climb,0.5479015127649804,0.0,1343.0804281150683,1961.1631574882613,81.14149669284254,0.8088388979806017,0.9128533161854864,0.0489390147502137,0.0,0.0,0.0,0.0,0.0,0.0,0.3684302026991039,0.0,3.2673053915286547,True
vector_thrust,accel_climb,0.549255376495271,0.0,1343.5533349718055,1963.5955118443007,81.17186400733497,0.8090986163704705,0.9128644867629806,0.0491640158689577,0.0,0.0,0.0,0.0,0.0,0.0,0.3687728951943381,0.0,3.6002802707810777,True
vector_thrust,accel_climb,0.5497375442512571,0.0,1343.7298017387814,1964.476881190812,81.18310298454276,0.8091874860053875,0.9128686728207572,0.0492443159350694,0.0,0.0,0.0,0.0,0.0,0.0,0.3688974363358279,0.0,3.719117629298175,True
vector_thrust,cruise_0,0.6069415978751015,0.0,1510.6596787797885,1225.6299849168772,62.07606087612356,0.7024795964953972,0.919185139767468,0.029792382535334,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104672571,0.0,3.719117629298175,True
vector_thrust,cruise_0,0.6091201178253722,0.0,1510.6596786374432,1225.6299828145666,62.07606080431354,0.7024795961690083,0.9191851397562996,0.0297923825064856,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046334926,0.0,4.336706195230681,True
vector_thrust,cruise_0,0.6148820327494633,0.0,1510.6596787516044,1225.6299845005933,62.076060861911365,0.7024795964307736,0.9191851397652572,0.0297923825296245,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046648336,0.0,6.067150903318566,True
vector_thrust,cruise_0,0.6223333450565456,0.0,1510.6596787674289,1225.6299847346008,62.076060869900616,0.7024795964671081,0.9191851397664996,0.0297923825328348,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046691779,0.0,8.567715956613407,True
vector_thrust,cruise_0,0.6294547435664216,0.0,1510.6596190455698,1225.6291014321869,62.07603068534926,0.7024794593120198,0.919185135074568,0.0297923704018588,0.0,0.0,0.0,0.0,0.0,0.0,0.4147250882735896,0.0,11.343133778892335,True
vector_thrust,cruise_0,0.6349309690435101,0.0,1510.659677135617,1225.6299613261804,62.07606007436217,0.702479592843966,0.9191851396414892,0.0297923822153933,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251042211925,0.0,13.843698832187178,True
vector_thrust,cruise_0,0.6382603261096769,0.0,1510.6596787805688,1225.6299849210652,62.07606087625168,0.7024795964959338,0.9191851397675002,0.029792382535365,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046727853,0.0,15.574143540275063,True
vector_thrust,cruise_0,0.6393670400411994,0.0,1510.659678996308,1225.629988123186,62.07606098571965,0.7024795969933216,0.919185139784496,0.0297923825793947,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251047320127,0.0,16.19173210620757,True
vector_thrust,cruise_1,0.4690646209206018,0.0,1078.6731319859723,2102.326358897684,77.03994881703265,0.8254659002445621,0.9020657363921972,0.0725188024084941,0.0,0.0,0.0,0.0,0.0,0.0,0.2961307790591952,0.0,16.19173210620757,True
vector_thrust,cruise_1,0.4690793906283165,0.0,1078.673131985974,2102.326358897707,77.03994881703082,0.8254659002445618,0.902065736392198,0.0725188024084926,0.0,0.0,0.0,0.0,0.0,0.0,0.2961307790591957,0.0,16.208967979816144,True
vector_thrust,cruise_1,0.4691207211107757,0.0,1078.6731319859723,2102.3263588976843,77.03994881703123,0.825465900244562,0.9020657363921978,0.0725188024084921,0.0,0.0,0.0,0.0,0.0,0.0,0.2961307790591952,0.0,16.257261824489564,True
vector_thrust,cruise_1,0.4691803069178532,0.0,1078.6731319859432,2102.3263588973323,77.03994881702286,0.825465900244561,0.9020657363921988,0.0725188024084882,0.0,0.0,0.0,0.0,0.0,0.0,0.2961307790591872,0.0,16.32704845200513,True
vector_thrust,cruise_1,0.4692462512571459,0.0,1078.6731319859716,2102.3263588976743,77.03994881702877,0.8254659002445619,0.9020657363921986,0.07251880240849,0.0,0.0,0.0,0.0,0.0,0.0,0.296130779059195,0.0,16.404505764906563,True
vector_thrust,cruise_1,0.4693054937769457,0.0,1078.6731319859723,2102.326358897684,77.03994881703143,0.8254659002445618,0.9020657363921978,0.0725188024084928,0.0,0.0,0.0,0.0,0.0,0.0,0.2961307790591952,0.0,16.47429239242213,True
vector_thrust,cruise_1,0.4693463961886671,0.0,1078.6731319859732,2102.326358897694,77.03994881703163,0.8254659002445616,0.9020657363921978,0.0725188024084933,0.0,0.0,0.0,0.0,0.0,0.0,0.2961307790591954,0.0,16.522586237095553,True
vector_thrust,cruise_1,0.4693609753875213,0.0,1078.673131985973,2102.3263588976884,77.03994881703204,0.8254659002445621,0.9020657363921976,0.072518802408493,0.0,0.0,0.0,0.0,0.0,0.0,0.2961307790591954,0.0,16.539822110704126,True
vector_thrust,decel_descend,0.8545479849291194,0.0,2071.940831622776,649.659214445475,28.309016586282496,0.5195875539136571,0.8956186017221093,0.0072224483557287,0.0,0.0,0.0,0.0,0.0,0.0,0.5688149954225324,0.0,16.539822110704126,True
vector_thrust,decel_descend,0.854772339046662,0.0,2071.903081130404,648.9531775755086,28.318695229227068,0.5188875772535083,0.8956426612736038,0.0072125032308177,0.0,0.0,0.0,0.0,0.0,0.0,0.5686872846075457,0.0,16.65865946922122,True
vector_thrust,decel_descend,0.8553946610250958,0.0,2071.7987259050383,647.0043393457082,28.34659687947931,0.5169365380514299,0.8957119473331308,0.0071849219173215,0.0,0.0,0.0,0.0,0.0,0.0,0.5683302418517127,0.0,16.991634348473646,True
vector_thrust,decel_descend,0.8562778901779372,0.0,2071.651355202753,644.2627244167094,28.38890323585341,0.5141436093805066,0.8958167869677452,0.0071457870241464,0.0,0.0,0.0,0.0,0.0,0.0,0.5678162920924876,0.0,17.472796989956546,True
vector_thrust,decel_descend,0.8572367290328606,0.0,2071.4920025320994,641.3188158445431,28.43851037960997,0.5110796535268604,0.8959393691172539,0.0071033117313547,0.0,0.0,0.0,0.0,0.0,0.0,0.5672484550523099,0.0,18.0068472314517,True
vector_thrust,decel_descend,0.8580820386792882,0.0,2071.351715619728,638.7516973246348,28.48549503461741,0.5083509368669341,0.8960551087904057,0.0070658728980663,0.0,0.0,0.0,0.0,0.0,0.0,0.5667390489446961,0.0,18.4880098729346,True
vector_thrust,decel_descend,0.8586571035515154,0.0,2071.256205988396,637.0205689505146,28.51923238983659,0.5064799671911795,0.8961379926598947,0.0070404077385645,0.0,0.0,0.0,0.0,0.0,0.0,0.5663876758743909,0.0,18.820984752187027,True
vector_thrust,decel_descend,0.8588604363922638,0.0,2071.222396599558,636.4114644637439,28.53150891090066,0.5058156245856102,0.8961681059435421,0.0070314048303093,0.0,0.0,0.0,0.0,0.0,0.0,0.5662624896984858,0.0,18.939822110704124,True
vector_thrust,arrival_terminal_procedure,0.7991815372778879,0.0,1910.435261808817,1398.1478602434677,42.90379542837722,0.7070189024042982,0.9170182838649784,0.0124280185283238,0.0,0.0,0.0,0.0,0.0,0.0,0.522304041099451,0.0,18.939822110704124,True
vector_thrust,arrival_terminal_procedure,0.7992833372784536,0.0,1910.435261808506,1398.1478602400462,42.903795428274826,0.7070189024039265,0.9170182838648828,0.0124280185282986,0.0,0.0,0.0,0.0,0.0,0.0,0.5223040410993661,0.0,18.98861581984861,True
vector_thrust,arrival_terminal_procedure,0.7995670574492307,0.0,1910.435261807776,1398.1478602319935,42.90379542807043,0.7070189024030388,0.9170182838646912,0.0124280185282512,0.0,0.0,0.0,0.0,0.0,0.0,0.5223040410991665,0.0,19.125332754770447,True
vector_thrust,arrival_terminal_procedure,0.7999731665306394,0.0,1910.4352618069936,1398.1478602233617,42.903795427893776,0.7070189024020974,0.917018283864524,0.0124280185282075,0.0,0.0,0.0,0.0,0.0,0.0,0.5223040410989526,0.0,19.322894449785185,True
vector_thrust,arrival_terminal_procedure,0.8004186922961132,0.0,1910.4352618064663,1398.147860217539,42.90379542777057,0.7070189024014553,0.9170182838644072,0.0124280185281795,0.0,0.0,0.0,0.0,0.0,0.0,0.5223040410988085,0.0,19.542171388259973,True
vector_thrust,arrival_terminal_procedure,0.8008155437759857,0.0,1910.43526180622,1398.1478602148234,42.90379542770408,0.7070189024011618,0.9170182838643448,0.0124280185281635,0.0,0.0,0.0,0.0,0.0,0.0,0.522304041098741,0.0,19.739733083274707,True
vector_thrust,arrival_terminal_procedure,0.8010877246125498,0.0,1910.4352618068008,1398.1478602212271,42.90379542785298,0.7070189024018592,0.9170182838644848,0.0124280185282,0.0,0.0,0.0,0.0,0.0,0.0,0.5223040410988998,0.0,19.87645001819654,True
vector_thrust,arrival_terminal_procedure,0.8011843908319678,0.0,1910.4352618202704,1398.147860369783,42.90379543113346,0.7070189024181438,0.9170182838675812,0.0124280185289739,0.0,0.0,0.0,0.0,0.0,0.0,0.5223040411025824,0.0,19.92524372734103,True
vector_thrust,second_descent,0.8460456657339481,0.0,2035.2048441801423,638.0663406623681,28.14403438195076,0.5135601765000745,0.894980324437647,0.007183579909772,0.0,0.0,0.0,0.0,0.0,0.0,0.5564154597806226,0.0,19.92524372734103,True
vector_thrust,second_descent,0.8460824518565414,0.0,2035.197302850485,637.9199594101048,28.14603296113059,0.51341448597044,0.894985341573465,0.0071815362630895,0.0,0.0,0.0,0.0,0.0,0.0,0.5563896724948633,0.0,19.95000151036543,True
vector_thrust,second_descent,0.8461853700678971,0.0,2035.1762306986943,637.5110817239099,28.15166644742469,0.5130067276645424,0.8949994805826854,0.0071758223155375,0.0,0.0,0.0,0.0,0.0,0.0,0.5563174509793218,0.0,20.01937127687635,True
vector_thrust,second_descent,0.8463336937930152,0.0,2035.1459296477483,636.923533434096,28.159894080069563,0.5124186885063602,0.8950201223174004,0.0071675970770615,0.0,0.0,0.0,0.0,0.0,0.0,0.5562131727141556,0.0,20.11961349385195,True
vector_thrust,second_descent,0.8464977791744791,0.0,2035.1124995502269,636.2759296970115,28.16914557083853,0.511767654257089,0.8950433210732083,0.007158511219473,0.0,0.0,0.0,0.0,0.0,0.0,0.5560975486138974,0.0,20.23087396083011,True
vector_thrust,second_descent,0.8466451358148965,0.0,2035.0825568546552,635.6964989493731,28.177587635074108,0.5111825650317944,0.8950644791907343,0.0071503639670867,0.0,0.0,0.0,0.0,0.0,0.0,0.5559934780652973,0.0,20.331116177805715,True
vector_thrust,second_descent,0.8467468483422547,0.0,2035.061931588348,635.2977438887604,28.18348851653732,0.510778485218362,0.8950792621275943,0.0071447472688361,0.0,0.0,0.0,0.0,0.0,0.0,0.5559215155754776,0.0,20.400485944316635,True
vector_thrust,second_descent,0.8467830979751715,0.0,2035.0545891509323,635.1558677180057,28.185606099049828,0.5106344317715115,0.8950845658415535,0.0071427469029831,0.0,0.0,0.0,0.0,0.0,0.0,0.5558958435699383,0.0,20.42524372734103,True
vector_thrust,hover_descent,0.807352878940898,0.0,1856.8892045212567,4.673685918891249e-12,106.16730228980724,-0.0814641037103706,0.9233531116299942,0.0323153459418711,0.0,0.0,0.0,0.0,0.0,0.0,0.5072281580387122,0.0,20.42524372734103,True
vector_thrust,hover_descent,0.8073694713260027,0.0,1856.8220942379016,4.673687029428429e-12,106.16727270804137,-0.0814670896182451,0.923351391063434,0.0323153309411787,0.0,0.0,0.0,0.0,0.0,0.0,0.5072055078026733,0.0,20.43459952167288,True
vector_thrust,hover_descent,0.8074156905303931,0.0,1856.6340756051084,4.673690139900406e-12,106.16718992669009,-0.0814754562676281,0.923346570015076,0.032315288898014,0.0,0.0,0.0,0.0,0.0,0.0,0.5071420510145853,0.0,20.46081387485972,True
vector_thrust,hover_descent,0.8074817804593925,0.0,1856.3624328465344,4.673694628875233e-12,106.16707099094964,-0.0814875472873283,0.9233396029639334,0.0323152282575069,0.0,0.0,0.0,0.0,0.0,0.0,0.5070503733563564,0.0,20.498694712754947,True
vector_thrust,hover_descent,0.8075541854027407,0.0,1856.0610045445765,4.673699605209552e-12,106.16693963549982,-0.0815009684804475,0.9233318695921986,0.0323151610040973,0.0,0.0,0.0,0.0,0.0,0.0,0.5069486466964669,0.0,20.54073927083543,True
vector_thrust,hover_descent,0.8076185830751116,0.0,1855.7894923002568,4.6737040834886746e-12,106.16682184613089,-0.0815130616127705,0.9233249015966566,0.0323151004470829,0.0,0.0,0.0,0.0,0.0,0.0,0.5068570192523322,0.0,20.578620108730657,True
vector_thrust,hover_descent,0.8076626927676596,0.0,1855.601636186678,4.673707179515789e-12,106.16674066293716,-0.0815214309064974,0.9233200793293626,0.0323150585673516,0.0,0.0,0.0,0.0,0.0,0.0,0.506793625017535,0.0,20.60483446191749,True
vector_thrust,hover_descent,0.8076783465958026,0.0,1855.5345982477768,4.673708283704434e-12,106.16671178014276,-0.0815244179904971,0.9233183582233214,0.0323150436350823,0.0,0.0,0.0,0.0,0.0,0.0,0.5067710026248651,0.0,20.614190256249344,True
