eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.74666795364661,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.74666795364661,0.0,0.0,0.17781217026750273,True
multicopter,hover_climb,282.3826486059498,4.74666795364661,0.0,0.0,0.6760308000253736,True
multicopter,hover_climb,583.1092995327641,4.74666795364661,0.0,0.0,1.3959775793995584,True
multicopter,hover_climb,916.8907004672358,4.74666795364661,0.0,0.0,2.19505821916719,True
multicopter,hover_climb,1217.61735139405,4.74666795364661,0.0,0.0,2.915004998541375,True
multicopter,hover_climb,1425.7266509268143,4.74666795364661,0.0,0.0,3.413223628299246,True
multicopter,hover_climb,1500.0,4.74666795364661,0.0,0.0,3.591035798566749,True
multicopter,hover_descent,1500.0,3.3017714418157724,0.0,0.0,3.591035798566749,True
multicopter,hover_descent,1425.7266509268143,3.3017714418157724,0.0,0.0,3.8466608002515876,True
multicopter,hover_descent,1217.6173513940503,3.3017714418157724,0.0,0.0,4.562906138687513,True
multicopter,hover_descent,916.890700467236,3.3017714418157724,0.0,0.0,5.597910640424676,True
multicopter,hover_descent,583.1092995327642,3.3017714418157724,0.0,0.0,6.746678970396829,True
multicopter,hover_descent,282.38264860594995,3.3017714418157724,0.0,0.0,7.781683472133991,True
multicopter,hover_descent,74.27334907318571,3.3017714418157724,0.0,0.0,8.497928810569915,True
multicopter,hover_descent,-0.0,3.3017714418157724,0.0,0.0,8.753553812254756,True
