eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15997443486815643,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6082128406892974,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2559361039072579,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9748546884372098,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.62257795165517,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.070816357476311,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2307907923444676,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2307907923444676,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5017917906344334,True
multicopter,hover_descent,0.0,0.0,90.0,,4.26111971418387,True
multicopter,hover_descent,0.0,0.0,90.0,,5.3583803551879665,True
multicopter,hover_descent,0.0,0.0,90.0,,6.576247786677216,True
multicopter,hover_descent,0.0,0.0,90.0,,7.6735084276813135,True
multicopter,hover_descent,0.0,0.0,90.0,,8.43283635123075,True
multicopter,hover_descent,0.0,0.0,90.0,,8.703837349520716,True
