eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006200110207467776,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023572432963920503,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04867616668988603,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07653920904384717,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10164294276981267,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1190152655262654,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1252153757337332,True
vector_thrust,second_climb,1.1769423018344793,0.16437132345954666,12.788419390868132,7.160265410432958,0.1252153757337332,True
vector_thrust,second_climb,1.1773383636954766,0.1644627660392113,12.793111934940072,7.158692463039172,0.1499731587581284,True
vector_thrust,second_climb,1.1784488564463746,0.16471948154095928,12.806272586728253,7.154277353364184,0.2193429252690497,True
vector_thrust,second_climb,1.180055524613821,0.16509174898339246,12.825322712838327,7.1478770555185625,0.3195851422446544,True
vector_thrust,second_climb,1.1818415062361975,0.16550674418779351,12.846511747757914,7.140745303376955,0.4308456092228115,True
vector_thrust,second_climb,1.1834530679496045,0.16588227866798583,12.86564304407153,7.134294738730298,0.5310878261984161,True
vector_thrust,second_climb,1.1845696628244011,0.16614306811670476,12.878904913499587,7.1298169478387,0.6004575927093375,True
vector_thrust,second_climb,1.1849684403493637,0.16623632377353598,12.88364250336185,7.128216104944959,0.6252153757337328,True
vector_thrust,departure_terminal_procedures,1.0883066783218525,0.14547061750534776,11.748787422642724,7.4812817666209765,0.6252153757337328,True
vector_thrust,departure_terminal_procedures,1.088306678322082,0.14547061750539234,11.748787422645364,7.4812817666202625,0.6745670983261334,True
vector_thrust,departure_terminal_procedures,1.0883066783227318,0.14547061750551835,11.74878742265283,7.481281766618248,0.8128475521847529,True
vector_thrust,departure_terminal_procedures,1.0883066783235316,0.14547061750567364,11.74878742266203,7.48128176661576,1.0126685975244185,True
vector_thrust,departure_terminal_procedures,1.0883066783241988,0.14547061750580317,11.748787422669704,7.481281766613685,1.2344532256713119,True
vector_thrust,departure_terminal_procedures,1.088306678324586,0.14547061750587828,11.74878742267415,7.481281766612485,1.4342742710109775,True
vector_thrust,departure_terminal_procedures,1.0883066783247115,0.14547061750590268,11.748787422675598,7.481281766612092,1.572554724869597,True
vector_thrust,departure_terminal_procedures,1.0883066783244701,0.14547061750585583,11.748787422672823,7.481281766612843,1.621906447461998,True
vector_thrust,accel_climb,0.9661901693497974,0.1237065511594099,10.361319492767311,7.810339551902566,1.621906447461998,True
vector_thrust,accel_climb,0.9677993809743644,0.12397201232146846,10.379301360297358,7.806595721498737,1.7407438059790947,True
vector_thrust,accel_climb,0.9723248819019236,0.12472134276319197,10.429893525732485,7.795978301388832,2.0737186852315173,True
vector_thrust,accel_climb,0.9789078156041552,0.12581884580161856,10.503548404178112,7.78029562556647,2.55488132671442,True
vector_thrust,accel_climb,0.9862747608554183,0.12705793438333549,10.586066854217178,7.762401975462738,3.088931568209574,True
vector_thrust,accel_climb,0.99296697887614,0.12819383528033002,10.661115831062466,7.745824724759602,3.5700942096924764,True
vector_thrust,accel_climb,0.99762875170507,0.1289910693982364,10.71344664747794,7.734091641841291,3.903069088944899,True
vector_thrust,accel_climb,0.9992986079596674,0.129277857537109,10.73220236318778,7.729851244423821,4.021906447461996,True
vector_thrust,cruise_0,0.7663075080961441,0.09454873914666032,8.139433492316162,8.104893994487623,4.021906447461996,True
vector_thrust,cruise_0,0.7663075076801356,0.09454873909457093,8.139433487774397,8.104893994552885,4.035332285851833,True
vector_thrust,cruise_0,0.7663075094732819,0.09454873931909497,8.13943350735104,8.10489399427158,4.072950649071135,True
vector_thrust,cruise_0,0.7663075108552437,0.09454873949213366,8.139433522438585,8.104893994054777,4.127310758925371,True
vector_thrust,cruise_0,0.76630751051326,0.09454873944931311,8.139433518704985,8.104893994108423,4.187645928974913,True
vector_thrust,cruise_0,0.766307509540778,0.09454873932754632,8.139433508087928,8.104893994260989,4.242006038829149,True
vector_thrust,cruise_0,0.7663075093392887,0.09454873930231739,8.139433505888173,8.104893994292597,4.279624402048451,True
vector_thrust,cruise_0,0.7663075093392898,0.09454873930231752,8.139433505888185,8.104893994292597,4.293050240438287,True
vector_thrust,cruise_1,0.2825342093998574,0.05258442145082659,2.9385030202062388,5.372964113792986,4.293050240438287,True
vector_thrust,cruise_1,0.28253420939985796,0.05258442145082662,2.9385030202062445,5.372964113792994,4.306476078828124,True
vector_thrust,cruise_1,0.28253420939985463,0.05258442145082648,2.9385030202062095,5.372964113792945,4.3440944420474255,True
vector_thrust,cruise_1,0.28253420939984963,0.05258442145082626,2.9385030202061575,5.3729641137928725,4.398454551901661,True
vector_thrust,cruise_1,0.28253420939984436,0.052584421450826035,2.9385030202061033,5.372964113792795,4.458789721951203,True
vector_thrust,cruise_1,0.28253420939983626,0.05258442145082569,2.938503020206019,5.372964113792676,4.513149831805439,True
vector_thrust,cruise_1,0.28253420939978185,0.05258442145082333,2.938503020205451,5.372964113791883,4.550768195024741,True
vector_thrust,cruise_1,0.28253420939971974,0.05258442145082064,2.9385030202048026,5.372964113790977,4.564194033414578,True
vector_thrust,cruise_2,0.7663075093393901,0.09454873930233035,8.139433505889285,8.104893994292558,4.564194033414578,True
vector_thrust,cruise_2,0.7663075093376334,0.09454873930211036,8.139433505870104,8.104893994292837,5.772519488499917,True
vector_thrust,cruise_2,0.7663075093424764,0.09454873930271682,8.139433505922982,8.104893994292073,9.158172178237086,True
vector_thrust,cruise_2,0.7663075093387217,0.09454873930224664,8.139433505881986,8.104893994292667,14.050582065118299,True
vector_thrust,cruise_2,0.7663075093392324,0.09454873930231061,8.139433505887565,8.104893994292583,19.480747369577067,True
vector_thrust,cruise_2,0.7663075093377792,0.09454873930212865,8.1394335058717,8.104893994292812,24.37315725645828,True
vector_thrust,cruise_2,0.7663075093393901,0.09454873930233035,8.139433505889285,8.104893994292558,27.758809946195452,True
vector_thrust,cruise_2,0.7663075093397216,0.09454873930237187,8.139433505892905,8.104893994292507,28.96713540128079,True
vector_thrust,cruise_3,0.9134556578589961,0.11534291914549519,9.768432084575378,7.919477542498731,28.96713540128079,True
vector_thrust,cruise_3,0.9134556578592473,0.11534291914553338,9.768432084578173,7.919477542498287,28.984371274889366,True
vector_thrust,cruise_3,0.913455657859003,0.11534291914549621,9.768432084575453,7.91947754249872,29.032665119562793,True
vector_thrust,cruise_3,0.9134556578591855,0.11534291914552394,9.768432084577482,7.919477542498399,29.102451747078362,True
vector_thrust,cruise_3,0.9134556578591619,0.11534291914552039,9.76843208457722,7.919477542498439,29.179909059979796,True
vector_thrust,cruise_3,0.9134556578589795,0.11534291914549266,9.768432084575194,7.919477542498761,29.24969568749537,True
vector_thrust,cruise_3,0.9134556578591662,0.11534291914552106,9.768432084577269,7.91947754249843,29.297989532168796,True
vector_thrust,cruise_3,0.9134556578589621,0.11534291914549005,9.768432084575002,7.9194775424987895,29.315225405777372,True
vector_thrust,decel_descend,0.859129972151246,0.10719889831512106,9.163493575062745,8.014354491085852,29.315225405777372,False
vector_thrust,decel_descend,0.8577424838683246,0.10699602539040584,9.148197324940178,8.016582679016384,29.43406276429447,False
vector_thrust,decel_descend,0.8538271352930196,0.10642552748799655,9.1050447238242,8.022766299084779,29.767037643546892,False
vector_thrust,decel_descend,0.8479607342290507,0.1055767808047802,9.040419819938203,8.031697194831096,30.248200285029792,False
vector_thrust,decel_descend,0.8412234627398052,0.10461062025056844,8.966248658626956,8.041472851655653,30.782250526524948,False
vector_thrust,decel_descend,0.8355879583734829,0.10380719096675436,8.90425369465131,8.049422690197744,31.26341316800785,False
vector_thrust,decel_descend,0.831754066995958,0.10326366954127375,8.862100300434337,8.054663084227428,31.596388047260273,False
vector_thrust,decel_descend,0.8303955761540586,0.10307168728101526,8.847168099781944,8.056485714549943,31.715225405777367,False
vector_thrust,arrival_terminal_procedure,0.8542558140192617,0.10647451688184686,9.111779270935404,8.023101104719885,31.715225405777367,False
vector_thrust,arrival_terminal_procedure,0.8539996684992057,0.10643830225548453,9.108952546647778,8.023424372641204,31.76354140192654,False
vector_thrust,arrival_terminal_procedure,0.8540584946018736,0.1064466182336801,9.109601721996802,8.023350189735256,31.8989198147799,False
vector_thrust,arrival_terminal_procedure,0.8539934271390066,0.10643741997898779,9.108883670376676,8.023432241288793,32.09454728936457,False
vector_thrust,arrival_terminal_procedure,0.8539664662894916,0.10643360888244319,9.108586145588975,8.02346622703271,32.31167740512552,False
vector_thrust,arrival_terminal_procedure,0.8545387511443818,0.10651453296734664,9.114901750304494,8.022743257076021,32.50730487971019,False
vector_thrust,arrival_terminal_procedure,0.8539071508531826,0.10642522470425375,9.107931576884845,8.02354097185244,32.64268329256355,False
vector_thrust,arrival_terminal_procedure,0.8540868467365491,0.10645062646593764,9.109914603436973,8.02331442370461,32.69099928871272,False
vector_thrust,second_descent,1.2132273362942898,0.17286246698636368,13.220404163013738,7.0184543669042725,32.69099928871272,False
vector_thrust,second_descent,1.2128735970011433,0.17277565720335272,13.216159265838646,7.019933343813711,32.715757071737116,False
vector_thrust,second_descent,1.2118465617484149,0.1725240290516617,13.203837459184037,7.024218993781624,32.78512683824803,False
vector_thrust,second_descent,1.2097770916983106,0.17202030089047193,13.179016593974364,7.032757677063912,32.885369055223634,False
vector_thrust,second_descent,1.207524806081179,0.17147390641431717,13.152024725120864,7.04203240791368,32.9966295222018,False
vector_thrust,second_descent,1.206594512107387,0.17124604469177407,13.140891254126608,7.0459701085601,33.0968717391774,False
vector_thrust,second_descent,1.2051214909762233,0.17089051089969107,13.123255630614711,7.052009410186637,33.16624150568832,False
vector_thrust,second_descent,1.2046260985458839,0.17077106253762336,13.117326942367049,7.0540411276090005,33.19099928871272,False
vector_thrust,hover_descent,0.0,0.0,90.0,,33.19099928871272,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.199702210254486,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.224087254534126,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.259324664469105,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.298435238863334,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.33367264879831,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.358057693077946,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.36676061461972,True
