eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006582235894854823,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02502525103461768,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0516761800821215,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08125647968731305,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10790740873481686,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12635042387457973,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13293265976943455,True
vector_thrust,second_climb,0.9264789116017877,0.11734771250764447,9.916827087012754,7.895159537442482,0.13293265976943455,True
vector_thrust,second_climb,0.9268006755720356,0.1173984612793938,9.920404186294782,7.894487418931027,0.15769044279382974,True
vector_thrust,second_climb,0.9277029367355974,0.117540858411181,9.93043540701178,7.892599639610513,0.22706020930475107,True
vector_thrust,second_climb,0.9290085629280485,0.11774715576297978,9.94495287079378,7.889859902842195,0.3273024262803557,True
vector_thrust,second_climb,0.9304602232520204,0.11797686057162327,9.961096447941543,7.886802706426841,0.43856289325851283,True
vector_thrust,second_climb,0.9317704027696252,0.11818447887825831,9.97566876121839,7.884033602495644,0.5388051102341175,True
vector_thrust,second_climb,0.9326783418437548,0.11832852321738255,9.985768378241694,7.882109203123593,0.6081748767450389,True
vector_thrust,second_climb,0.9330026327243758,0.11838000506663995,9.989375916780649,7.8814207872280315,0.632932659769434,True
vector_thrust,departure_terminal_procedures,1.0839411275310942,0.1446167699381538,11.698435598358252,7.495265784145558,0.632932659769434,True
vector_thrust,departure_terminal_procedures,1.0839411275308208,0.14461676993810108,11.698435598355108,7.495265784146401,0.6815758224656931,True
vector_thrust,departure_terminal_procedures,1.0839411275294186,0.14461676993783107,11.69843559833901,7.495265784150699,0.817870935613236,True
vector_thrust,departure_terminal_procedures,1.0839411275258028,0.14461676993713468,11.698435598297491,7.49526578416179,1.0148230805033243,True
vector_thrust,departure_terminal_procedures,1.0839411275201276,0.1446167699360416,11.698435598232322,7.495265784179198,1.2334234693809336,True
vector_thrust,departure_terminal_procedures,1.0839411275141542,0.14461676993489114,11.698435598163732,7.49526578419752,1.4303756142710218,True
vector_thrust,departure_terminal_procedures,1.0839411275099138,0.14461676993407438,11.698435598115037,7.49526578421053,1.566670727418565,True
vector_thrust,departure_terminal_procedures,1.0839411275084023,0.14461676993378333,11.698435598097685,7.495265784215163,1.6153138901148238,True
vector_thrust,accel_climb,1.1495639021772108,0.1582305550813824,12.463829929051434,7.265119569263711,1.6153138901148238,True
vector_thrust,accel_climb,1.151433892125048,0.15864301618134546,12.485774271140027,7.258018158258157,1.7341512486319208,True
vector_thrust,accel_climb,1.1566908456374647,0.15980970970157268,12.547541255788017,7.237925954545938,2.067126127884343,True
vector_thrust,accel_climb,1.164332696732578,0.16152462439911042,12.637532488931537,7.208391296769921,2.548288769367246,True
vector_thrust,accel_climb,1.1728775200423678,0.1634688592090168,12.73844404419554,7.174929376259285,3.0823390108624,True
vector_thrust,accel_climb,1.180633168540746,0.16525804055104798,12.830300346342678,7.144179881377997,3.5635016523453023,True
vector_thrust,accel_climb,1.1860320195433163,0.16651735454867755,12.894393170485971,7.122573036053169,3.8964765315977252,True
vector_thrust,accel_climb,1.1879651578316146,0.16697103973798205,12.91737265721931,7.114797630150829,4.015313890114822,True
vector_thrust,cruise_0,0.7663075093721058,0.09454873930642646,8.139433506246451,8.104893994287453,4.015313890114822,True
vector_thrust,cruise_0,0.7663075093695115,0.09454873930610164,8.139433506218126,8.104893994287858,5.8949312646920164,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,11.161502115394276,True
vector_thrust,cruise_0,0.7663075093393075,0.09454873930231975,8.139433505888377,8.104893994292594,18.77191749498727,True
vector_thrust,cruise_0,0.7663075094412598,0.09454873931508542,8.13943350700144,8.104893994276601,27.21884130192313,True
vector_thrust,cruise_0,0.7663075093698557,0.09454873930614477,8.139433506221888,8.104893994287801,34.82925668151613,True
vector_thrust,cruise_0,0.7663075093698363,0.09454873930614233,8.139433506221676,8.104893994287805,40.095827532218394,True
vector_thrust,cruise_0,0.7663075093699151,0.09454873930615218,8.139433506222534,8.104893994287794,41.97544490679559,True
vector_thrust,cruise_1,2.4193065470903377,1.0270979623262764,37.4276151035638,2.35547789580932,41.97544490679559,True
vector_thrust,cruise_1,2.4193065470907067,1.0270979623272938,37.42761510358957,2.355477895807346,41.992680780404164,True
vector_thrust,cruise_1,2.419306547088227,1.0270979623204726,37.427615103416784,2.355477895820575,42.04097462507758,True
vector_thrust,cruise_1,2.4193065470897266,1.0270979623245964,37.42761510352124,2.355477895812578,42.110761252593164,True
vector_thrust,cruise_1,2.4193065470869337,1.027097962316918,37.42761510332674,2.3554778958274674,42.188218565494594,True
vector_thrust,cruise_1,2.4193065470871713,1.0270979623175711,37.42761510334327,2.3554778958262013,42.25800519301016,True
vector_thrust,cruise_1,2.419306547087837,1.0270979623194005,37.42761510338962,2.355477895822654,42.306299037683594,True
vector_thrust,cruise_1,2.4193065470891506,1.0270979623230123,37.42761510348111,2.3554778958156497,42.32353491129217,True
vector_thrust,decel_descend,0.8654574236150363,0.10812218668045859,9.233791888629142,8.004438776037576,42.32353491129217,False
vector_thrust,decel_descend,0.8640217270173833,0.10791083977471161,9.217951696444237,8.006811260307352,42.44237226980927,False
vector_thrust,decel_descend,0.860068586377713,0.10733054438089934,9.174349725541246,8.013269580795788,42.77534714906169,False
vector_thrust,decel_descend,0.8542286418772177,0.10647894342709427,9.109968823225952,8.022512380225718,43.25650979054459,False
vector_thrust,decel_descend,0.8473649856720957,0.10548743115364653,9.034348847668156,8.032852600589694,43.79056003203974,False
vector_thrust,decel_descend,0.841698366237979,0.1046733844228584,8.971965511118187,8.04118803341349,44.271722673522646,False
vector_thrust,decel_descend,0.8431103103845011,0.10485437727379365,8.987576058015465,8.040773616756011,44.60469755277507,False
vector_thrust,decel_descend,0.8363097417668832,0.10390497651070879,8.912677022979047,8.048793906234994,44.72353491129217,False
vector_thrust,arrival_terminal_procedure,0.8815717586260782,0.11047408135177664,9.415166204534772,7.979896712776791,44.72353491129217,False
vector_thrust,arrival_terminal_procedure,0.8815662067470675,0.11047326942889155,9.415104740901993,7.979905105592138,44.767183367519785,False
vector_thrust,arrival_terminal_procedure,0.8815662051109595,0.11047326918962311,9.415104722789003,7.979905108065419,44.889483624133554,False
vector_thrust,arrival_terminal_procedure,0.8815665856782701,0.11047332484471811,9.4151089359649,7.979904532767568,45.06621261539692,False
vector_thrust,arrival_terminal_procedure,0.8815666642733453,0.11047333633865744,9.415109806073485,7.979904413956426,45.262366997151325,False
vector_thrust,arrival_terminal_procedure,0.8815666683228818,0.1104733369308718,9.415109850905004,7.97990440783479,45.43909598841469,False
vector_thrust,arrival_terminal_procedure,0.881566252586144,0.1104732761325089,9.415105248376182,7.979905036297969,45.56139624502847,False
