eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4180864121002197,0.0,1581.411736929057,4.320583660787906e-12,132.77636150214298,0.147787464667243,0.951210503775611,0.0121106334194181,0.0,0.0,0.0,0.0,0.0,0.0,0.5859105989404555,0.0,0.0,True
multicopter,hover_climb,0.4186602107468409,0.0,1583.2042834770646,4.320552957506895e-12,132.7674439457232,0.1476290009619448,0.9512450962197856,0.0121087080789195,0.0,0.0,0.0,0.0,0.0,0.0,0.5867245653885464,0.0,0.1790454480136849,True
multicopter,hover_climb,0.4211066505758413,0.0,1588.2436779362422,4.320466925522213e-12,132.74246572407642,0.1471853443093996,0.9513419185738884,0.0121032953042974,0.0,0.0,0.0,0.0,0.0,0.0,0.58901389138839,0.0,0.6807196452273122,True
multicopter,hover_climb,0.4246464878554527,0.0,1595.5697585253718,4.32034260957632e-12,132.70638416182996,0.146545158474574,0.9514815611443096,0.0120954262793387,0.0,0.0,0.0,0.0,0.0,0.0,0.5923447028671993,0.0,1.405659864252461,True
multicopter,hover_climb,0.4285804143191453,0.0,1603.762362807035,4.320204631268715e-12,132.6663500235731,0.1458358914968705,0.9516361776688356,0.0120866275003331,0.0,0.0,0.0,0.0,0.0,0.0,0.5960732297413437,0.0,2.210282803902873,True
multicopter,hover_climb,0.4321278790979203,0.0,1611.1993000523653,4.320080334950615e-12,132.63028550158998,0.145198039064958,0.9517751430956444,0.0120786420946811,0.0,0.0,0.0,0.0,0.0,0.0,0.5994612667216771,0.0,2.935223022928022,True
multicopter,hover_climb,0.4345838476982457,0.0,1616.3769336185558,4.3199943167144486e-12,132.6053292065946,0.144757292099578,0.9518711209899144,0.0120730842738817,0.0,0.0,0.0,0.0,0.0,0.0,0.6018219542296255,0.0,3.436897220141649,True
multicopter,hover_climb,0.4354604877627386,0.0,1618.2310029372595,4.319963612439133e-12,132.59642359696565,0.1446001233624292,0.951905337405418,0.0120710945949571,0.0,0.0,0.0,0.0,0.0,0.0,0.6026676802216776,0.0,3.615942668155335,True
multicopter,hover_descent,0.4194280558201047,0.0,1562.595436421623,4.3199636155764775e-12,119.90201200420282,-0.1131297973482197,0.9518936037459002,0.011706558647042,0.0,0.0,0.0,0.0,0.0,0.0,0.5819476731590657,0.0,3.615942668155335,True
multicopter,hover_descent,0.4194006891989504,0.0,1560.729436015211,4.319994316166317e-12,119.89393578055264,-0.1132734890983572,0.9518613727701252,0.0117080486085909,0.0,0.0,0.0,0.0,0.0,0.0,0.5811028477767388,0.0,3.878034956460791,True
multicopter,hover_descent,0.4192977727713748,0.0,1555.5181137487025,4.320080333476378e-12,119.87123010515712,-0.1136767707926236,0.9517709859056948,0.0117122073888705,0.0,0.0,0.0,0.0,0.0,0.0,0.578744577933968,0.0,4.612401229327291,True
multicopter,hover_descent,0.4190823178392391,0.0,1548.0318167062535,4.320204636998717e-12,119.83822241854436,-0.1142612625315477,0.951640171762406,0.0117181751427698,0.0,0.0,0.0,0.0,0.0,0.0,0.5753597578580166,0.0,5.673591240002334,True
multicopter,hover_descent,0.4187540429716953,0.0,1539.7834795050194,4.320342610616765e-12,119.80132007843154,-0.1149123933084817,0.951494702028002,0.0117247407175488,0.0,0.0,0.0,0.0,0.0,0.0,0.5716344163417657,0.0,6.851423292230332,True
multicopter,hover_descent,0.4183812632241702,0.0,1532.406328556143,4.320466926189366e-12,119.76783922154938,-0.1155011941777472,0.951363390363755,0.0117306036247125,0.0,0.0,0.0,0.0,0.0,0.0,0.5683061279009123,0.0,7.912613302905373,True
multicopter,hover_descent,0.4180822255902052,0.0,1527.3311132545143,4.320552955310154e-12,119.7445438864638,-0.1159098491724096,0.951272383062254,0.0117346317065306,0.0,0.0,0.0,0.0,0.0,0.0,0.5660183546627208,0.0,8.646979575771873,True
multicopter,hover_descent,0.4179675981411915,0.0,1525.525687553402,4.3205836598915415e-12,119.73620528649312,-0.1160559322322148,0.9512398759585948,0.0117360635089857,0.0,0.0,0.0,0.0,0.0,0.0,0.565204904213735,0.0,8.909071864077331,True
