eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.64906646960412,395.33482006575593,400.0,530.1340834368251,7.44010641826087,7.44010641826087,813.2453323480206,0.0,False
vector_thrust,hover_climb,0.9993818190982228,28.151600537978112,162.65812762867697,395.3379757719516,400.0,530.1460620784495,7.444936239515795,7.440274531142528,813.2906381433849,0.0063271169524534,False
vector_thrust,hover_climb,0.997649682301772,28.1028079521626,162.68351715666185,395.3468258282524,400.0,530.1796185487325,7.458501288158478,7.440745475603046,813.4175857833092,0.0240553047003832,False
vector_thrust,hover_climb,0.9951457645314862,28.032275057224968,162.78704304539107,395.197281932144,399.8395490838578,530.4458843306317,7.478193306523237,7.444482352394722,813.9352152269553,0.0496732782383575,False
vector_thrust,hover_climb,0.9923645346488058,27.95393055348749,162.93300235227386,394.956259676928,399.5872534113836,530.8424953670116,7.500181988595698,7.45004854481569,814.6650117613692,0.0781070837233534,False
vector_thrust,hover_climb,0.9898566789632348,27.883286731358734,163.06428229847748,394.7400569888636,399.3608374080983,531.1989794051602,7.520114734788343,7.455051579449953,815.3214114923874,0.1037250572613277,False
vector_thrust,hover_climb,0.9881200611067236,27.834367918499257,163.15500525506454,394.5909678648139,399.20464988014754,531.4451998173552,7.533976570873255,7.458507131783435,815.7750262753227,0.1214532450092575,False
vector_thrust,hover_climb,0.9875000453898812,27.816902687038905,163.18735900143744,394.5378629228765,399.1490055766419,531.5329808828889,7.5389373400034945,7.459739085150487,815.9367950071871,0.127780361961711,False
vector_thrust,second_climb,0.9875000453898812,27.816902687038905,54.51597673937757,396.8840938956361,399.1490055766419,261.13655084585235,3.7258261472000114,3.7258261472000114,272.5798836968878,0.127780361961711,False
vector_thrust,second_climb,0.986692708855292,27.794160812825137,54.53036178133672,396.8133132453293,399.0766432279324,261.1988565681914,3.7290992301839663,3.7267151085064967,272.65180890668364,0.1525381449861062,False
vector_thrust,second_climb,0.9844295012082248,27.730408484738724,54.570660723971606,396.6154674732726,398.8743519706516,261.37328477264555,3.738303659759606,3.7292038032635473,272.853303619858,0.2219079114970275,False
vector_thrust,second_climb,0.981156205857288,27.63820298189544,54.62887667853304,396.3308133593303,398.5832390864441,261.6249575888531,3.751692261042194,3.732794603387575,273.1443833926652,0.3221501284726322,False
vector_thrust,second_climb,0.9775191583541478,27.535750939553463,54.69346835725474,396.0165865782705,398.2617968156502,261.90377026607297,3.7666754518673646,3.736772627756787,273.4673417862737,0.4334105954507893,False
vector_thrust,second_climb,0.974238722746228,27.44334430271065,54.75164395774031,395.7350209704539,397.97368956501657,262.1545078898998,3.7802870719025847,3.7403500848071873,273.7582197887016,0.5336528124263941,False
vector_thrust,second_climb,0.9719666112460302,27.379341161860008,54.79189259959893,395.54102645226055,397.77514622171,262.32776991216633,3.789769620991921,3.742822140790107,273.95946299799465,0.6030225789373154,False
vector_thrust,second_climb,0.9711553120889628,27.356487664477832,54.80625526672925,395.4719597529544,397.70445183387005,262.3895566602123,3.7931664862761054,3.7437036975108127,274.03127633364625,0.6277803619617105,False
vector_thrust,departure_terminal_procedures,0.9711553120889628,27.356487664477832,38.655010496421895,396.0860162000071,397.70445183387005,190.2580185358192,2.754686257103545,2.754686257103545,193.27505248210943,0.6277803619617105,False
vector_thrust,departure_terminal_procedures,0.9702355275146444,27.33057823984914,38.66267349082407,396.0074504782572,397.6244308885613,190.29574982263847,2.7572974879190597,2.7552325565870768,193.31336745412037,0.6676751250588325,False
vector_thrust,departure_terminal_procedures,0.967657413388504,27.257955306718426,38.68409806924104,395.78795783329446,397.4008514558004,190.4012408194923,2.7646431078525584,2.7567599276882677,193.4204903462052,0.779457767241653,False
vector_thrust,departure_terminal_procedures,0.9639295038092448,27.152943769274508,38.71493581139072,395.472455059344,397.079419553588,190.55308064242212,2.7753342422508656,2.7589583689246724,193.5746790569536,0.9409883653017252,False
vector_thrust,departure_terminal_procedures,0.9597884935388322,27.036295592643164,38.74899435747793,395.12458402726674,396.7249366441396,190.72077916214903,2.787307465017734,2.761386423264686,193.7449717873897,1.1202738032504722,False
vector_thrust,departure_terminal_procedures,0.956054576350042,26.931114826761743,38.7795276462109,394.8132395124453,396.4076086148018,190.8711199111976,2.7981925615134133,2.7635631598799093,193.8976382310545,1.2818044013105443,False
vector_thrust,departure_terminal_procedures,0.9534689708625348,26.85828086936717,38.80057258971638,394.5989320573094,396.18914655044506,190.9747416540097,2.805780067351286,2.765063466637324,194.0028629485819,1.3935870434933648,False
vector_thrust,departure_terminal_procedures,0.9525458523207212,26.83227753016116,38.8080666355056,394.5226739355329,396.1114030207276,191.0116410679964,2.8084989543751027,2.7655977216946748,194.040333177528,1.4334818065904869,False
