eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.854814241230173,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.854814241230173,0.0,0.0,0.1738512100440825,True
multicopter,hover_climb,282.3826486059498,4.854814241230173,0.0,0.0,0.6609714758819303,True
multicopter,hover_climb,583.1092995327641,4.854814241230173,0.0,0.0,1.3648806547263503,True
multicopter,hover_climb,916.8907004672358,4.854814241230173,0.0,0.0,2.1461609008276596,True
multicopter,hover_climb,1217.61735139405,4.854814241230173,0.0,0.0,2.8500700796720797,True
multicopter,hover_climb,1425.7266509268143,4.854814241230173,0.0,0.0,3.3371903455099274,True
multicopter,hover_climb,1500.0,4.854814241230173,0.0,0.0,3.5110415555540104,True
multicopter,hover_descent,1500.0,3.127701869349016,0.0,0.0,3.5110415555540104,True
multicopter,hover_descent,1425.7266509268143,3.127701869349016,0.0,0.0,3.780893148075768,True
multicopter,hover_descent,1217.6173513940503,3.127701869349016,0.0,0.0,4.537000508229511,True
multicopter,hover_descent,916.890700467236,3.127701869349016,0.0,0.0,5.629607300288562,True
multicopter,hover_descent,583.1092995327642,3.127701869349016,0.0,0.0,6.8423093491426945,True
multicopter,hover_descent,282.38264860594995,3.127701869349016,0.0,0.0,7.934916141201747,True
multicopter,hover_descent,74.27334907318571,3.127701869349016,0.0,0.0,8.69102350135549,True
multicopter,hover_descent,-0.0,3.127701869349016,0.0,0.0,8.960875093877247,True
