eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.961080821454056,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.961080821454056,0.0,0.0,0.17012730909909565,True
multicopter,hover_climb,282.3826486059498,4.961080821454056,0.0,0.0,0.6468134363547856,True
multicopter,hover_climb,583.1092995327641,4.961080821454056,0.0,0.0,1.3356448480923853,True
multicopter,hover_climb,916.8907004672358,4.961080821454056,0.0,0.0,2.1001900352543954,True
multicopter,hover_climb,1217.61735139405,4.961080821454056,0.0,0.0,2.7890214469919945,True
multicopter,hover_climb,1425.7266509268143,4.961080821454056,0.0,0.0,3.265707574247685,True
multicopter,hover_climb,1500.0,4.961080821454056,0.0,0.0,3.4358348833467804,True
multicopter,hover_descent,1500.0,3.3442547060948007,0.0,0.0,3.4358348833467804,True
multicopter,hover_descent,1425.7266509268143,3.3442547060948007,0.0,0.0,3.6882125891593547,True
multicopter,hover_descent,1217.6173513940503,3.3442547060948007,0.0,0.0,4.395359206751457,True
multicopter,hover_descent,916.890700467236,3.3442547060948007,0.0,0.0,5.417215675924848,True
multicopter,hover_descent,583.1092995327642,3.3442547060948007,0.0,0.0,6.55139079071257,True
multicopter,hover_descent,282.38264860594995,3.3442547060948007,0.0,0.0,7.57324725988596,True
multicopter,hover_descent,74.27334907318571,3.3442547060948007,0.0,0.0,8.280393877478062,True
multicopter,hover_descent,-0.0,3.3442547060948007,0.0,0.0,8.532771583290637,True
