eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.4941627705297,497.405209306961,500.0,294.8625787544288,3.471099657283907,3.471099657283907,204.98054256843236,0.0,False
multicopter,hover_climb,0.9957620758591782,42.07445390954275,61.63915379584223,497.2839530451184,499.8695349838336,295.2364296781723,3.489441340080942,3.475500601678964,205.4638459861408,0.1724330747447198,False
multicopter,hover_climb,0.9838193706742364,41.56983256370013,62.17039880239414,495.9605968396232,498.5249482270349,296.87453126562195,3.541945219224996,3.494784207902622,207.23466267464715,0.6555798137728067,False
multicopter,hover_climb,0.9663828315810616,40.83307739074908,62.94407559292152,494.08121751650447,496.6133825118897,299.2446326115455,3.6208672444925214,3.522684859129087,209.8135853097384,1.353747080013849,False
multicopter,hover_climb,0.9467802984494604,40.00480134293496,63.81099092544215,492.0414904350364,494.5360375142105,301.87845391480704,3.7129724285132193,3.5536900014625674,212.7033030848072,2.128654283929199,False
multicopter,hover_climb,0.928892385134282,39.2489740197584,64.5993276418289,490.2460104980248,492.7051643234452,304.25343005983444,3.800329409683045,3.581648038450122,215.33109213942967,2.8268215501702407,False
multicopter,hover_climb,0.9163868428826396,38.72057082602703,65.14885278877624,489.0272195766818,491.4611567433389,305.89761962935364,3.8633795734725047,3.6010033119316747,217.1628426292541,3.3099682891983275,False
multicopter,hover_climb,0.9118984388654572,38.53091995206157,65.34575639787201,488.5969701576935,491.0217798677224,306.48449342100974,3.886421478441984,3.607911945186161,217.8191879929067,3.482401363943048,False
multicopter,hover_descent,0.9118984388654572,38.53091995206157,54.70106901871445,488.9169236579326,491.0217798677224,266.3975433033398,3.3803051550273464,3.3803051550273464,182.33689672904816,3.482401363943048,False
multicopter,hover_descent,0.9062914592593692,38.29400532081843,54.62966119999869,488.38853668266535,490.4781331674658,266.35807644642045,3.397039043041961,3.37980436204614,182.09887066666232,3.7398050691251994,False
multicopter,hover_descent,0.8906222017307968,37.63192401679424,54.42694929735961,486.94219632007736,488.9893223408097,266.23126838607124,3.4449271979593337,3.378195300885957,181.42316432453205,4.461034224011049,False
multicopter,hover_descent,0.8680883530017041,36.67978956345229,54.127438817217126,484.93876163877695,486.9254647596953,266.0067667502675,3.516841115793701,3.3753466108139345,180.4247960573904,5.503240549180347,False
multicopter,hover_descent,0.8432316312086439,35.62950554402721,53.78643652170191,482.8302595773661,484.7515823935212,265.7025081844765,3.6006452808765945,3.371485889030801,179.28812173900636,6.6600023001115405,False
multicopter,hover_descent,0.8209782259987696,34.68922081684942,53.47202052238129,481.0296870851706,482.8939492819607,265.3808110124881,3.679991809379018,3.367403889642421,178.24006840793766,7.702208625280837,False
multicopter,hover_descent,0.8056584269637065,34.04190536466366,53.25071875756261,479.8363954321791,481.6623370891243,265.13283218918946,3.7371698542010336,3.3642572987079107,177.50239585854203,8.423437780166688,False
multicopter,hover_descent,0.8002068822341779,33.81155840426104,53.17103657124211,479.4206555313461,481.2331691040714,265.039449785334,3.758045850431399,3.363072374037708,177.23678857080705,8.680841485348841,False
