eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7496700063302072,0.0,5.089149020251648e-12,-5.991188445325284,0.0,,0.0,2363.915178390194,10898.142946635407,57.07053017534095,0.1310576570274529,0.8460649678443053,0.0130160575652917,0.0,0.6208393299625171,0.0,True
lift_and_cruse,hover_climb,0.0,0.749694974464313,0.0,5.089147826316686e-12,-5.991188445325284,0.0,,0.0,2363.983664913268,10898.140389886958,57.07046511154036,0.1310539779332955,0.846066785277195,0.0130162315063309,0.0,0.6208626010178816,0.006168959352946,True
lift_and_cruse,hover_climb,0.0,0.7497649490664163,0.0,5.089144446726339e-12,-5.991188445325284,0.0,,0.0,2364.175601510932,10898.133152673316,57.07028354938385,0.1310436680896195,0.8460718783698865,0.0130167188022903,0.0,0.6209278183412245,0.0234539993546116,True
lift_and_cruse,hover_climb,0.0,0.7498661112237629,0.0,5.089139563159799e-12,-5.991188445325284,0.0,,0.0,2364.4530916078,10898.122694774358,57.07002121150055,0.1310287654286441,0.846079240271123,0.0130174220543166,0.0,0.6210221013165234,0.048431605845563,True
lift_and_cruse,hover_climb,0.0,0.7499784562766934,0.0,5.0891341428950296e-12,-5.991188445325284,0.0,,0.0,2364.7612672537834,10898.11108756458,57.069730073499805,0.131012218504302,0.8460874143602924,0.0130182013457028,0.0,0.6211268045331685,0.0761546575300266,True
lift_and_cruse,hover_climb,0.0,0.7500797328773903,0.0,5.089129259492774e-12,-5.991188445325284,0.0,,0.0,2365.03909035391,10898.100630017429,57.069467797442606,0.1309973046541344,0.8460947816525276,0.0130189023297545,0.0,0.6212211902071254,0.1011322640209781,True
lift_and_cruse,hover_climb,0.0,0.750149850190004,0.0,5.089125880125208e-12,-5.991188445325284,0.0,,0.0,2365.2314422053505,10898.09339328086,57.06928631279943,0.1309869808574651,0.8460998814679397,0.0130193867976305,0.0,0.6212865355950423,0.1184173040226437,True
lift_and_cruse,hover_climb,0.0,0.7501748810512705,0.0,5.089124674051263e-12,-5.991188445325284,0.0,,0.0,2365.3001100581264,10898.090810537418,57.06922154470151,0.1309832957258017,0.8461017018658367,0.0130195595779017,0.0,0.6213098627316961,0.1245862633755897,True
lift_and_cruse,dep_transition,0.7465552199516955,0.7758555669547741,1067.462875475526,1816.7456265449955,666.845716940465,0.7254473764879099,0.9551964144034448,0.2447578276053099,2390.6720635534853,11520.14955794126,57.921764336003456,0.0343974699195087,0.846984136009978,0.0129350650715795,0.35049739027439,0.6279744905632354,0.1245862633755897,True
lift_and_cruse,dep_transition,0.7501702971103104,0.7727459804553913,1071.8251505517226,1837.3598867633675,673.4570536679656,0.7241249752993688,0.955082171840436,0.245180031834804,2380.134718687053,11453.75078294759,57.52204382771015,0.0311893793000072,0.8466097461661782,0.0129599812518035,0.3519303260403218,0.625207637373501,0.125388047176145,True
lift_and_cruse,dep_transition,0.7601380009829252,0.7641600726778262,1083.7974185239862,1894.363699864376,691.7029703360276,0.7205398800773405,0.9547650041137576,0.2462998412344048,2351.118379994995,11266.391350125035,56.39571148070987,0.0219719846991678,0.845543594485887,0.0130223051396434,0.3558630794587609,0.617588647159964,0.1276345954628778,True
lift_and_cruse,dep_transition,0.7741298547604036,0.7520053952578294,1100.4661460876894,1974.738744541976,717.3423913317914,0.7156577987545122,0.9543157314425752,0.2477646398728805,2310.2600555338404,10992.246885869916,54.7511759304108,0.0080463751280109,0.8439458938689909,0.0130944716784824,0.3613387197432963,0.6068602209770516,0.130880951795494,True
lift_and_cruse,dep_transition,0.7891026080838677,0.738739984058824,1118.1272549905032,2061.125711727361,744.7924616515663,0.7106259629965022,0.953831761758256,0.2491995745107038,2265.992918455526,10683.300362139646,52.902701450883214,-0.0082813533371406,0.8420700224526299,0.013152409125153,0.3671405650465714,0.5952366632761187,0.1344841354883714,True
lift_and_cruse,dep_transition,0.8025463874631892,0.7272999863747932,1133.3102721977789,2136.360661793749,768.6160118741789,0.7064174523505967,0.9534104294813598,0.2503408696663975,2226.7728994954305,10400.784225404068,51.21758725108595,-0.023820932711989,0.840264503753993,0.0131867358325775,0.3721285217968232,0.5849382841007904,0.1377304918209877,True
lift_and_cruse,dep_transition,0.8116483333788448,0.7194498709472827,1143.4242245592618,2186.958495890033,784.5985601763977,0.7036748295728452,0.9531275288420046,0.2510558506770121,2199.873536225913,10202.98762764352,50.04141436331313,-0.0350613104721926,0.838939340550411,0.0132014558679211,0.3754512838925458,0.5778750009573174,0.1399770401077204,True
lift_and_cruse,dep_transition,0.8148449555036864,0.7166453962606254,1146.9574048669683,2204.722843997405,790.2028537665221,0.7027282870361067,0.9530283317598311,0.2512973607653517,2190.3060572193194,10131.944491506862,49.61980034158737,-0.0391735134557514,0.8384497555026447,0.0132050296889548,0.3766120695248028,0.5753627422268613,0.1407788239082757,True
lift_and_cruse,second_climb,0.8349755063540358,0.0,1189.1331400658862,1985.4383056949728,766.2833766666109,0.7708514838667246,0.9552513160125756,0.2267108743275909,0.0,-4.862921331947786e-13,-5.336658663347744,0.0,,0.0,0.3904607886224722,0.0,0.1407788239082757,True
lift_and_cruse,second_climb,0.8351953305111558,0.0,1189.2715629902414,1985.5504016263967,766.2798891130361,0.7708000697325467,0.9552555880734598,0.2267359369127047,0.0,-4.863195887795017e-13,-5.336658663347744,0.0,,0.0,0.3905222019625851,0.0,0.1645462956116951,True
lift_and_cruse,second_climb,0.8358121759276477,0.0,1189.659863016639,1985.865401445905,766.270332921832,0.7706558802343461,0.9552675585246904,0.2268061352369539,0.0,-4.863967414836402e-13,-5.336658663347744,0.0,,0.0,0.3906944554407053,0.0,0.2311412714621795,True
lift_and_cruse,second_climb,0.8367059322647196,0.0,1190.222149601441,1986.323029287144,766.2571123074453,0.7704471771387233,0.9552848567097711,0.2269075123648137,0.0,-4.86508827977835e-13,-5.336658663347744,0.0,,0.0,0.3909438339967683,0.0,0.32737379975876,True
lift_and_cruse,second_climb,0.8377012509112464,0.0,1190.8478758794877,1986.8343665225725,766.2432637034158,0.7702150566999911,0.955304056525653,0.227019947468317,0.0,-4.866340694795657e-13,-5.336658663347744,0.0,,0.0,0.3912212694564746,0.0,0.4341838480577908,True
lift_and_cruse,second_climb,0.8386010145776169,0.0,1191.4131156419708,1987.2981684025424,766.2315407913474,0.7700054907703829,0.9553213549608748,0.2271211727554112,0.0,-4.867476681771142e-13,-5.336658663347744,0.0,,0.0,0.3914718148056603,0.0,0.5304163763543713,True
lift_and_cruse,second_climb,0.839225351151998,0.0,1191.8050982505492,1987.6208672810567,766.2238522488865,0.7698602253163324,0.9553333257235592,0.2271911817464869,0.0,-4.868267066068464e-13,-5.336658663347744,0.0,,0.0,0.391645523262483,0.0,0.5970113522048558,True
lift_and_cruse,second_climb,0.8394485084335506,0.0,1191.945158989735,1987.736383613821,766.2211929562651,0.7698083327074962,0.9553375979969954,0.2272161596238823,0.0,-4.868549999482806e-13,-5.336658663347744,0.0,,0.0,0.3917075837722424,0.0,0.6207788239082752,True
lift_and_cruse,departure_terminal_procedures,0.7082224501424638,0.0,1037.4980204012672,1297.7741423509074,523.7330956768237,0.8087165311271525,0.9594798418668636,0.2049901855810354,0.0,-3.178629898892481e-13,-5.336658663347744,0.0,,0.0,0.3409517960409493,0.0,0.6207788239082752,True
lift_and_cruse,departure_terminal_procedures,0.7083408725216638,0.0,1037.498020448911,1297.7741425810657,523.7330957795882,0.8087165311086684,0.9594798418647956,0.2049901856024364,0.0,-3.178629899456205e-13,-5.336658663347744,0.0,,0.0,0.3409517960566063,0.0,0.6648197117453087,True
lift_and_cruse,departure_terminal_procedures,0.7086729639063715,0.0,1037.498020449944,1297.7741425860554,523.733095770225,0.8087165311082671,0.9594798418651308,0.2049901855983483,0.0,-3.178629899468427e-13,-5.336658663347744,0.0,,0.0,0.3409517960569458,0.0,0.7882195372942409,True
lift_and_cruse,departure_terminal_procedures,0.7091535787548422,0.0,1037.4980204510043,1297.774142591177,523.7330957621989,0.8087165311078562,0.9594798418654228,0.2049901855948011,0.0,-3.178629899480972e-13,-5.336658663347744,0.0,,0.0,0.3409517960572943,0.0,0.9665374517055624,True
lift_and_cruse,departure_terminal_procedures,0.7096880327747429,0.0,1037.4980204516808,1297.7741425944396,523.7330957592511,0.8087165311075944,0.959479841865538,0.2049901855933807,0.0,-3.1786298994889625e-13,-5.336658663347744,0.0,,0.0,0.3409517960575166,0.0,1.164455405104408,True
lift_and_cruse,departure_terminal_procedures,0.7101704737717854,0.0,1037.498020451994,1297.7741425959443,523.7330957598497,0.8087165311074742,0.9594798418655268,0.2049901855935003,0.0,-3.178629899492648e-13,-5.336658663347744,0.0,,0.0,0.3409517960576195,0.0,1.3427733195157296,True
lift_and_cruse,departure_terminal_procedures,0.7105048423427471,0.0,1037.4980204521069,1297.774142596484,523.7330957611565,0.8087165311074317,0.9594798418654872,0.2049901855939548,0.0,-3.1786298994939693e-13,-5.336658663347744,0.0,,0.0,0.3409517960576566,0.0,1.4661731450646618,True
lift_and_cruse,departure_terminal_procedures,0.7106242781322883,0.0,1037.4980204521278,1297.7741425965828,523.7330957618311,0.8087165311074237,0.9594798418654656,0.2049901855942163,0.0,-3.178629899494212e-13,-5.336658663347744,0.0,,0.0,0.3409517960576634,0.0,1.510214032901695,True
lift_and_cruse,accel_climb,0.8605693489479245,0.0,1214.0078185870202,2031.627999092064,787.1083178669047,0.7742806861322669,0.95523648219776,0.2250034295790948,0.0,-4.976053452292476e-13,-5.336658663347744,0.0,,0.0,0.3989580105366472,0.0,1.510214032901695,True
