eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7481615170126665,0.0,5.0891490203970156e-12,-5.991188445325284,0.0,,0.0,2359.2976378887383,10898.142946946706,56.899532159503856,0.123948795304866,0.8458974799917232,0.0130279043621712,0.0,0.6196266169272928,0.0,True
lift_and_cruse,hover_climb,0.0,0.748186909982419,0.0,5.089147826166658e-12,-5.991188445325284,0.0,,0.0,2359.3666316758463,10898.14038956568,56.89946936043518,0.1239452775766417,0.8458993131541511,0.0130280718559596,0.0,0.619650010885675,0.006555176144195,True
lift_and_cruse,hover_climb,0.0,0.7482580749001466,0.0,5.089144446602324e-12,-5.991188445325284,0.0,,0.0,2359.5599887483104,10898.133152407743,56.89929415840624,0.1239354200000378,0.8459044502971841,0.0130285411006205,0.0,0.6197155723637383,0.0249223715474628,True
lift_and_cruse,hover_climb,0.0,0.7483609567288685,0.0,5.08913956306811e-12,-5.991188445325284,0.0,,0.0,2359.839528495001,10898.12269457801,56.89904101580348,0.1239211713182297,0.8459118757546064,0.0130292183015461,0.0,0.6198103518980064,0.0514637379013171,True
lift_and_cruse,hover_climb,0.0,0.7484752099467348,0.0,5.089134142854765e-12,-5.991188445325284,0.0,,0.0,2360.1499749515947,10898.111087478355,56.89876009081056,0.1239053508550798,0.845920120250286,0.0130299687251039,0.0,0.6199156052074314,0.0809224320908803,True
lift_and_cruse,hover_climb,0.0,0.7485782052737239,0.0,5.089129259510341e-12,-5.991188445325284,0.0,,0.0,2360.4298402711192,10898.100630055043,56.898507022694346,0.1238910920619271,0.8459275508547994,0.0130306437421294,0.0,0.6200104855578568,0.1074637984447346,True
lift_and_cruse,hover_climb,0.0,0.7486495117209774,0.0,5.089125880176661e-12,-5.991188445325284,0.0,,0.0,2360.62360332497,10898.093393391046,56.8983319134205,0.1238812218767203,0.8459326944160843,0.0130311102634965,0.0,0.6200761727512685,0.1258309938480024,True
lift_and_cruse,hover_climb,0.0,0.7486749669282797,0.0,5.089124674115743e-12,-5.991188445325284,0.0,,0.0,2360.692774423924,10898.0908106755,56.8982694213679,0.1238776986959799,0.8459345304133694,0.013031276643332,0.0,0.6200996217739959,0.1323861699921974,True
lift_and_cruse,dep_transition,0.7378974985606651,0.7734900719749551,1056.3756293862104,1802.8501699804813,657.9220940533655,0.7198685654342573,0.9551816205963995,0.2465781033202291,2386.190839198465,11489.489843349773,57.75367893239888,0.0336544547815601,0.8468260158960783,0.0129460164560621,0.3468569350333552,0.6267973761340566,0.1323861699921974,True
lift_and_cruse,dep_transition,0.7415109110691775,0.7705412316343305,1060.7582587341274,1823.401646242057,664.4838144595254,0.7185354545817793,0.9550697327251336,0.2469873108837028,2376.1467568758994,11426.125952632854,57.3706785955221,0.0305101366216036,0.8464666364623566,0.0129693021926155,0.3482965478596042,0.6241600898702813,0.1332070691263055,True
lift_and_cruse,dep_transition,0.7514792364525135,0.7623863826410834,1072.7938451391562,1880.2649777554864,682.6029186102938,0.7149213286396591,0.9547587680721004,0.2480711786953583,2348.4432235533027,11247.272410938907,56.29106896411162,0.0214829482714379,0.8454428482992984,0.0130277719185621,0.3522500744424648,0.6168859406259912,0.1355071773874526,True
lift_and_cruse,dep_transition,0.765484960053704,0.7508161390072758,1089.5686328497868,1960.529440560184,708.0913907781115,0.709999562413392,0.9543174113405548,0.2494860877862592,2309.3404217737543,10985.422968371402,54.71386933065594,0.0078619304064084,0.8439086699436988,0.0130959733322829,0.3577605147292044,0.6066186511392635,0.1388309301255418,True
lift_and_cruse,dep_transition,0.7804893696151046,0.7381633851316057,1107.3639995536907,2046.921765555389,735.4197663741754,0.7049264178927552,0.95384071750938,0.2508701498700866,2266.882559303365,10690.124249895336,52.93995913892154,-0.0080855124666918,0.8421091473418033,0.0131513433465384,0.3636064166165295,0.5954703563496799,0.1425200173476423,True
lift_and_cruse,dep_transition,0.7936687192376576,0.7269781176208093,1122.681073487164,2122.276940574692,759.1752685895394,0.7006826620628271,0.9534245972321048,0.251970227906401,2229.207289579651,10419.901973654923,51.32179352779302,-0.0232419060700497,0.8403801223068286,0.0131847214975825,0.3686383672459471,0.5855777601600773,0.1458437700857315,True
lift_and_cruse,dep_transition,0.8027961562028522,0.7194882827884377,1132.8946360816533,2173.0219112495743,775.1337369076831,0.697916477100145,0.9531445847605498,0.2526592579056336,2203.3445085747603,10230.609788836384,50.19174082395176,-0.0341927526583118,0.8391133687756803,0.0131994284640157,0.3719938204001118,0.5787867752554227,0.1481438783468786,True
lift_and_cruse,dep_transition,0.8060035621745756,0.7168117285155648,1136.464697971375,2190.851416905248,780.7339769508116,0.6969616460056582,0.9530462806650352,0.2528920012830937,2194.142243157958,10162.6009583487,49.78653160437059,-0.0381964876093318,0.8386458817339463,0.0132031115411978,0.3731667104887148,0.5763704545755864,0.1489647774809867,True
lift_and_cruse,second_climb,0.8290744086965981,0.0,1178.8580809540947,2065.335268177391,779.9533318947252,0.7519598362434256,0.9544357739552126,0.2347953441055574,0.0,-5.058612450679167e-13,-5.336658663347744,0.0,,0.0,0.3870868958692097,0.0,0.1489647774809867,True
lift_and_cruse,second_climb,0.8293091989075457,0.0,1179.0142926309036,2065.5152908335704,779.9681505422285,0.7519009541138663,0.9544400590576247,0.2348192681987435,0.0,-5.059053379018493e-13,-5.336658663347744,0.0,,0.0,0.3871540126175188,0.0,0.172732249184406,True
lift_and_cruse,second_climb,0.829968147203914,0.0,1179.4525528133124,2066.0213773714377,780.0101493782822,0.7517357790628897,0.9544520597133044,0.2348863125191483,0.0,-5.060292933535874e-13,-5.336658663347744,0.0,,0.0,0.3873422876275535,0.0,0.2393272250348905,True
lift_and_cruse,second_climb,0.830923181152194,0.0,1180.087333062546,2066.75707834401,780.072092171197,0.7514965949789532,0.9544693855495752,0.2349832226221597,0.0,-5.062094881218255e-13,-5.336658663347744,0.0,,0.0,0.3876149226369047,0.0,0.335559753331471,True
lift_and_cruse,second_climb,0.8319871235053434,0.0,1180.7939381522378,2067.579757647808,780.1425912676845,0.7512304263199157,0.9544885939066188,0.2350908253267984,0.0,-5.064109864370496e-13,-5.336658663347744,0.0,,0.0,0.3879183166945309,0.0,0.4423698016305018,True
lift_and_cruse,second_climb,0.8329492708736038,0.0,1181.4324257391131,2068.326517980432,780.2076974970981,0.7509899876207601,0.9545058800726066,0.2351878101064823,0.0,-5.065938899672652e-13,-5.336658663347744,0.0,,0.0,0.388192382392178,0.0,0.5386023299270822,True
lift_and_cruse,second_climb,0.8336170897041234,0.0,1181.8753090101732,2068.846395565154,780.2536411040847,0.7508232480763186,0.9545178312629562,0.2352549475179207,0.0,-5.06721223251281e-13,-5.336658663347744,0.0,,0.0,0.388382441481207,0.0,0.6051973057775668,True
lift_and_cruse,second_climb,0.8338558277072302,0.0,1182.0335781152494,2069.0325554680658,780.2702151639412,0.7507636697053177,0.9545220943566208,0.2352789130059299,0.0,-5.067668192771273e-13,-5.336658663347744,0.0,,0.0,0.3884503522071603,0.0,0.6289647774809862,True
lift_and_cruse,departure_terminal_procedures,0.7479369216177608,0.0,1096.2716191850575,1221.1381935975437,517.1099039554788,0.838453936432389,0.9611993771285836,0.1812775892637081,0.0,-2.9909259602116253e-13,-5.336658663347744,0.0,,0.0,0.3602664970534612,0.0,0.6289647774809862,True
lift_and_cruse,departure_terminal_procedures,0.7480515988865232,0.0,1096.2716191850789,1221.1381935976444,517.109903955488,0.8384539364323832,0.9611993771285836,0.181277589263718,0.0,-2.990925960211872e-13,-5.336658663347744,0.0,,0.0,0.3602664970534682,0.0,0.6677873102476131,True
lift_and_cruse,departure_terminal_procedures,0.7483731696394036,0.0,1096.271619185083,1221.138193597663,517.1099039555183,0.8384539364323824,0.9611993771285828,0.1812775892637276,0.0,-2.990925960211918e-13,-5.336658663347744,0.0,,0.0,0.3602664970534694,0.0,0.7765656298059445,True
lift_and_cruse,departure_terminal_procedures,0.7488385107488554,0.0,1096.2716191849618,1221.138193597099,517.1099039552843,0.8384539364324142,0.9611993771285868,0.1812775892636757,0.0,-2.9909259602105373e-13,-5.336658663347744,0.0,,0.0,0.3602664970534297,0.0,0.9337548558889124,True
lift_and_cruse,departure_terminal_procedures,0.7493559134919491,0.0,1096.271619185083,1221.1381935976638,517.1099039555122,0.8384539364323822,0.961199377128583,0.1812775892637194,0.0,-2.99092596021192e-13,-5.336658663347744,0.0,,0.0,0.3602664970534694,0.0,1.1082217344714391,True
lift_and_cruse,departure_terminal_procedures,0.7498229024262036,0.0,1096.2716191848842,1221.1381935967368,517.1099039551598,0.8384539364324347,0.9611993771285886,0.1812775892636638,0.0,-2.990925960209649e-13,-5.336658663347744,0.0,,0.0,0.3602664970534042,0.0,1.2654109605544075,True
lift_and_cruse,departure_terminal_procedures,0.7501465279960541,0.0,1096.2716191850825,1221.138193597661,517.1099039555183,0.8384539364323823,0.9611993771285828,0.1812775892637297,0.0,-2.990925960211913e-13,-5.336658663347744,0.0,,0.0,0.3602664970534693,0.0,1.3741892801127389,True
lift_and_cruse,departure_terminal_procedures,0.7502621197488809,0.0,1096.271619185083,1221.138193597663,517.1099039555062,0.8384539364323824,0.9611993771285832,0.1812775892637152,0.0,-2.990925960211918e-13,-5.336658663347744,0.0,,0.0,0.3602664970534694,0.0,1.4130118128793658,True
lift_and_cruse,accel_climb,0.8784005720959621,0.0,1241.8566810455354,1924.367110419872,768.1906808926135,0.8009330274278534,0.9566995776953806,0.2098571069825917,0.0,-4.713340044320273e-13,-5.336658663347744,0.0,,0.0,0.4081099505752949,0.0,1.4130118128793658,True
lift_and_cruse,accel_climb,0.8823596217377347,0.0,1246.490581859427,1918.2126857191167,767.5405276801403,0.8030381522710232,0.9568494826124616,0.2084863911899263,0.0,-4.69826605129953e-13,-5.336658663347744,0.0,,0.0,0.4097166555160623,0.0,1.5318491713964628,True
lift_and_cruse,accel_climb,0.8938730389299485,0.0,1259.8860664051049,1902.9999830563,766.317978591249,0.8086024118970441,0.957254230029008,0.2047495655432477,0.0,-4.661005676054732e-13,-5.336658663347744,0.0,,0.0,0.4143575026297588,0.0,1.864824050648885,True
lift_and_cruse,accel_climb,0.9117345301560928,0.0,1280.1205314803406,1885.960891673181,766.1326828261709,0.8158133251473396,0.9577942571737612,0.1996869063639786,0.0,-4.619271938609301e-13,-5.336658663347744,0.0,,0.0,0.4213621964575032,0.0,2.345986692131788,True
