eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.66695571539734,395.3547078877991,400.0,527.8741036591903,7.40876167790681,7.40876167790681,808.3347785769868,0.0,False
vector_thrust,hover_climb,0.9993425249847202,28.150493661541415,161.6759203975254,395.3580582562268,400.0,527.8858564505548,7.413863845391219,7.408926629416396,808.379601987627,0.0067702777168301,False
vector_thrust,hover_climb,0.9975003514629024,28.098601449659224,161.70103937189836,395.3674543238488,400.0,527.9187793185627,7.4281954652752,7.40938870490207,808.5051968594919,0.0257401743334952,False
vector_thrust,hover_climb,0.9948372444058474,28.02358434946049,161.8153798473792,395.1903305230637,399.811499795081,528.2210991145506,7.449006813161431,7.413631791091489,809.076899236896,0.0531524691745503,False
vector_thrust,hover_climb,0.9918790380416908,27.94025459272369,161.96685153751326,394.9341578019456,399.5433415538232,528.6367099731879,7.472254525942035,7.419464927782698,809.8342576875663,0.0835778210569908,False
vector_thrust,hover_climb,0.9892115148744296,27.86511309505436,162.10306330272346,394.70443323904607,399.3027556346378,529.0101927936126,7.493336474609201,7.424706793576338,810.5153165136173,0.110990115898046,False
vector_thrust,hover_climb,0.987364278514375,27.813078268010567,162.19718003627216,394.5460572201337,399.1368292764067,529.2681107748874,7.508001966066357,7.428326696205518,810.9859001813608,0.129960012514711,False
vector_thrust,hover_climb,0.9867047593515816,27.794500263424837,162.23074121509822,394.4896518165432,399.0777225494627,529.3600535720464,7.51325122740277,7.429617121834335,811.1537060754911,0.1367302902315412,False
vector_thrust,second_climb,0.9867047593515816,27.794500263424837,58.21456725443969,396.75199494489897,399.0777225494627,268.3987658074448,3.83125239761843,3.83125239761843,291.07283627219846,0.1367302902315412,False
vector_thrust,second_climb,0.9858427776802252,27.77021908958381,58.227260227257496,396.67672091715787,399.0005770997767,268.45166410724687,3.83463038225576,3.832007493258817,291.1363011362875,0.1614880732559364,False
vector_thrust,second_climb,0.9834265985210788,27.702157704819125,58.26279595386908,396.4663761101205,398.7849745651977,268.59965379467576,3.844131294721592,3.834119968862343,291.3139797693454,0.2308578397668577,False
vector_thrust,second_climb,0.9799326217050652,27.6037358226779,58.31407096030274,396.16389668125527,398.4748616481933,268.8129130452673,3.857955017188732,3.837164133438455,291.5703548015137,0.3311000567424624,False
vector_thrust,second_climb,0.9760511511842996,27.49439862490985,58.37087811950421,395.830210409557,398.1326550516873,269.048797216474,3.873430492716744,3.840531256956244,291.85439059752105,0.4423605237206195,False
vector_thrust,second_climb,0.9725509665347214,27.395801874217508,58.42196694188717,395.5314033666827,397.8261302291987,269.26059036356287,3.8874941374893934,3.8435544936695063,292.10983470943586,0.5426027406962243,False
vector_thrust,second_climb,0.9701270462573658,27.327522429784956,58.4572705276991,395.32563789247627,397.61500191648776,269.4067519837085,3.897294251762062,3.845640874565999,292.28635263849554,0.6119725072071456,False
vector_thrust,second_climb,0.9692616194370464,27.303144209494263,58.469860197718006,395.2524018390171,397.53984766187097,269.45883676475154,3.900805402147802,3.846384357650395,292.34930098859,0.6367302902315407,False
vector_thrust,departure_terminal_procedures,0.9692616194370464,27.303144209494263,35.02688598760004,395.9880632346949,397.53984766187097,182.83909886912127,2.6517861858409506,2.6517861858409506,175.1344299380002,0.6367302902315407,False
vector_thrust,departure_terminal_procedures,0.9684071528640352,27.27907472856437,35.03331979474195,395.9152782565688,397.465761764199,182.87269812256625,2.654125767942997,2.652273488812202,175.16659897370974,0.6776256741229634,False
vector_thrust,departure_terminal_procedures,0.9660121865204288,27.2116108878994,35.051310514112835,395.71189336014936,397.2587242202549,182.96665099276615,2.660705394633924,2.6536361236362485,175.25655257056417,0.7922119934685661,False
vector_thrust,departure_terminal_procedures,0.9625492721442782,27.11406400406418,35.07721284453578,395.4194343477724,396.9609679084271,183.10192065075583,2.670276867416854,2.6555979918178303,175.3860642226789,0.9577940224129686,False
vector_thrust,departure_terminal_procedures,0.9587028503958176,27.00571409565683,35.1058303268477,395.0968191029509,396.63244789498265,183.25136975543845,2.6809894021012544,2.657765510000401,175.5291516342385,1.141576209393414,False
vector_thrust,departure_terminal_procedures,0.9552347649888954,26.908021548982973,35.13149517210756,394.8079412548334,396.3382285301004,183.3853990893733,2.6907222345898565,2.659709389282372,175.65747586053777,1.3071582383378166,False
vector_thrust,departure_terminal_procedures,0.9528333504532024,26.84037606910429,35.14918961765963,394.6090219452148,396.1356014271795,183.47780468642932,2.697503077809267,2.661049583405419,175.74594808829815,1.4217445576834191,False
