eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.67008365530947,395.3142022170108,400.0,532.4770207942271,7.472598367932699,7.472598367932699,818.3504182765473,0.0,False
vector_thrust,hover_climb,0.999417286707356,28.15259962555932,163.6792346929338,395.3171824867581,400.0,532.4892000629341,7.477182678447749,7.472769287577882,818.396173464669,0.0059267880867517,False
vector_thrust,hover_climb,0.9977844778805603,28.106605010720017,163.70487615573532,395.3255404701542,400.0,532.5233189353426,7.490056831509214,7.473248100034231,818.5243807786766,0.02253327927914,False
vector_thrust,hover_climb,0.9954242447167974,28.040119569487253,163.7985717198653,395.2009075882151,399.8648806355548,532.7568362028745,7.508740633913501,7.47652520061153,818.9928585993264,0.0465303543312634,False
vector_thrust,hover_climb,0.9928027385769336,27.96627432611081,163.93957577100846,394.97358014574615,399.6269207536964,533.1362914126836,7.529596086679648,7.481850343802297,819.6978788550424,0.0731650982242371,False
vector_thrust,hover_climb,0.9904389765801026,27.899689481129656,164.0664204003583,394.7696072623172,399.41331761019615,533.4774195349879,7.548495173596263,7.486637617901347,820.3321020017916,0.0971621732763605,False
vector_thrust,hover_climb,0.9888021824061886,27.85358260299123,164.15409021894664,394.6289215405032,399.26593996873856,533.7130692105054,7.561634563016503,7.489944643954884,820.7704510947332,0.1137686644687488,False
vector_thrust,hover_climb,0.988217814190352,27.83712152648879,164.18535754983043,394.5788038582005,399.2134285751064,533.7970887790286,7.566336073684761,7.491123745523782,820.9267877491521,0.1196954525555006,False
vector_thrust,second_climb,0.988217814190352,27.83712152648879,58.62619841893546,396.87638015530456,399.2134285751064,269.22710535711303,3.838395392718581,3.838395392718581,293.1309920946773,0.1196954525555006,False
vector_thrust,second_climb,0.9873497297504464,27.81266844367455,58.63892191621067,396.80036705561565,399.1355246425419,269.2802194651483,3.841792100638538,3.8391526454004783,293.1946095810533,0.1444532355798958,False
vector_thrust,second_climb,0.98491644913881,27.744125327853805,58.674539417504775,396.5879617654865,398.917806708649,269.4287971841632,3.851345690430518,3.8412709314897295,293.3726970875239,0.2138230020908171,False
vector_thrust,second_climb,0.98139775552206,27.64500719780451,58.72592277965517,396.28253175000026,398.6046624997708,269.64286262103417,3.8652461004338985,3.84432288194448,293.62961389827586,0.3140652190664219,False
vector_thrust,second_climb,0.977488846009174,27.53489707068096,58.78283654479625,395.9456076927119,398.25912672620825,269.8795809478563,3.880807486149456,3.8476977967170503,293.91418272398124,0.4253256860445789,False
vector_thrust,second_climb,0.9739639356043032,27.43560381983953,58.83400902948871,395.6439168371222,397.9496341662377,270.0920706342294,3.894949257690521,3.850727281553256,294.17004514744355,0.5255679030201835,False
vector_thrust,second_climb,0.9715229027119284,27.36684232991348,58.86936359814396,395.436174143335,397.736469703063,270.23868356418046,3.904803844225192,3.852817555465649,294.34681799071984,0.5949376695311049,False
vector_thrust,second_climb,0.9706513681565572,27.342292060748097,58.881970089110425,395.3622360728952,397.66059223384593,270.2909233086623,3.908334516802625,3.853562342266628,294.40985044555214,0.6196954525555002,False
vector_thrust,departure_terminal_procedures,0.9706513681565572,27.342292060748097,34.726332762269955,396.1096600379948,397.66059223384593,182.43307740872805,2.642920502476678,2.642920502476678,173.6316638113498,0.6196954525555002,False
vector_thrust,departure_terminal_procedures,0.9698595153926806,27.3199863490896,34.73225804169265,396.0420257932741,397.5917566597134,182.46421967970716,2.645078159021419,2.643371662691884,173.66129020846324,0.6579205438334899,False
vector_thrust,departure_terminal_procedures,0.9676401008745056,27.25746763026777,34.74882930560978,395.8529954321119,397.39935363923087,182.55131544341407,2.651144487028706,2.644633424993159,173.7441465280489,0.7650248695398737,False
vector_thrust,departure_terminal_procedures,0.9644311561616368,27.167074821454563,34.77269467478552,395.5810779586601,397.1225457981925,182.6767477498757,2.659964875416388,2.6464505714181885,173.8634733739276,0.9197951044201492,False
vector_thrust,departure_terminal_procedures,0.9608670181268169,27.066676566952587,34.79907100808859,395.2809842817772,396.8170020036013,182.8153773123048,2.6698306349913423,2.648458907395399,173.99535504044294,1.0915771053239118,False
vector_thrust,departure_terminal_procedures,0.9576536181632462,26.976158258119614,34.822734023031,395.0121482704822,396.5432365369333,182.93974613072712,2.678788485436188,2.6502606469962764,174.11367011515495,1.2463473402041876,False
vector_thrust,departure_terminal_procedures,0.955428648038626,26.91348304334158,34.83905305260916,394.8269603849791,396.3546272525176,183.0255161998149,2.685026241965464,2.6515032038686965,174.1952652630458,1.3534516659105715,False
vector_thrust,departure_terminal_procedures,0.9546343227998988,26.891107684504192,34.84486608545022,394.7610361880584,396.28748003474186,183.0560685207114,2.687260195361514,2.6519458174366,174.22433042725112,1.3916767571885609,False
vector_thrust,accel_climb,0.9546343227998988,26.891107684504192,60.03017016008594,394.00947517079015,396.28748003474186,273.22881071265857,4.003358343340726,4.003358343340726,300.1508508004297,1.3916767571885609,False
vector_thrust,accel_climb,0.950367644271752,26.77091955695077,60.0896774673384,393.6602546941149,395.9284828684049,273.47544362287937,4.021393906927527,4.00697201759528,300.448387336692,1.510514115705658,False
vector_thrust,accel_climb,0.9383914440806416,26.43356180508849,60.25548582038595,392.69521585718513,394.9358465247132,274.1601074557142,4.072904112226972,4.017003736653068,301.2774291019297,1.84348899495808,False
vector_thrust,accel_climb,0.9210299478324492,25.944505572745047,60.49272742722368,391.3353678234318,393.5356950565001,275.13310100770394,4.149985166661216,4.031260073106808,302.4636371361184,2.324651636440983,False
vector_thrust,accel_climb,0.9016843174497744,25.39955823802181,60.75576003273134,389.8731918966688,392.0285999919338,276.2148674887378,4.239789173811107,4.047110154421796,303.7788001636567,2.8587018779361366,False
vector_thrust,accel_climb,0.884185563103421,24.906635580378055,60.99542764410024,388.597335778454,390.7124756095325,277.2146401645636,4.3251474194130015,4.06175885955934,304.9771382205012,3.33986451941904,False
vector_thrust,accel_climb,0.8720377325441766,24.5644431702585,61.15969620335518,387.7372838230637,389.8245617651209,277.8944140280624,4.386422461849311,4.071718930610867,305.7984810167759,3.6728393986714623,False
vector_thrust,accel_climb,0.8676947113559501,24.442104545238035,61.21801564289861,387.4348165110368,389.51216567403935,278.13467309257726,4.408747038764065,4.075239215049321,306.090078214493,3.7916767571885592,False
