eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.17208165490633,497.4157794157536,500.0,293.6614300280034,3.4570332887408024,3.4570332887408024,203.90693884968775,0.0,False
multicopter,hover_climb,0.9955775783994952,42.0666582422322,61.31928765535817,497.27391536795193,499.84854228536153,294.04754118527444,3.4759635830241185,3.4615786562537,204.39762551786052,0.1808895688512542,False
multicopter,hover_climb,0.9831138566651576,41.54002211261229,61.85603399428472,495.8941678523324,498.4464207506703,295.7171817975006,3.530196141676694,3.4812339551336,206.18677998094904,0.6877308778290507,False
multicopter,hover_climb,0.9649138272096728,40.771006783507296,62.637504118551206,493.9367827274064,496.4550971479999,298.1318021075431,3.611837793058684,3.509659284230072,208.7916803951707,1.420137789689608,False
multicopter,hover_climb,0.9444491950719454,39.906304017124455,63.51282646924965,491.8153291155596,494.2939718687158,300.81346063437934,3.707300758316336,3.5412282335313967,211.7094215641655,2.233048133157637,False
multicopter,hover_climb,0.9257713109186884,39.117097644451626,64.30849336656203,489.9506117396272,492.3919432258905,303.2300116186699,3.79802538114569,3.569676290859985,214.3616445552068,2.9654550450181945,False
multicopter,hover_climb,0.912711737200734,38.56528467045356,64.86294265969946,488.68635200166415,491.1011180343045,304.9020727925295,3.8636167979562,3.589360085011272,216.20980886566483,3.4722963539959912,False
multicopter,hover_climb,0.9080241447735516,38.36721738479796,65.06157261766532,488.24035930230696,490.645514520345,305.49870922081965,3.887610562434575,3.596383792529408,216.8719087255511,3.653185922847245,False
multicopter,hover_descent,0.9080241447735516,38.36721738479796,54.77157907993094,488.5486207472576,490.645514520345,266.7127762599406,3.3961847603025506,3.3961847603025506,182.57193026643645,3.653185922847245,False
multicopter,hover_descent,0.902365918936456,38.12813741985026,54.70025193109338,488.0194319728338,490.10095351387525,266.6740703883835,3.4132831331296,3.395691899431917,182.33417310364464,3.912617727060919,False
multicopter,hover_descent,0.8865533757627547,37.46000179279245,54.49771713135232,486.57122218970505,488.60998289414,266.54916249483364,3.462230260589781,3.3941013858822324,181.65905710450767,4.639529489155141,False
multicopter,hover_descent,0.8638133045141505,36.49915371186552,54.19834146814596,484.5660176288171,486.5440030106064,266.326827656161,3.5357787000718437,3.391270287194825,180.6611382271532,5.689947419659437,False
multicopter,hover_descent,0.8387289222144005,35.4392502344113,53.85733268946735,482.45674101671176,484.3690515900116,266.0242184994534,3.621554537407836,3.387417016193901,179.5244422982245,6.85582336490693,False
multicopter,hover_descent,0.8162715809692135,34.49034849165692,53.542782541064064,480.65644562293375,482.5115196490717,265.70337784420497,3.702834177378521,3.383331594568736,178.47594180354687,7.906241295411225,False
multicopter,hover_descent,0.8008113403676745,33.83709888877498,53.32132282959186,479.4638395104389,481.2805213643297,265.4556680518207,3.7614452185248295,3.380177384134312,177.7377427653062,8.633153057505448,False
multicopter,hover_descent,0.7953098126334279,33.60463997042653,53.2415723942289,479.04843573754266,480.8516738712459,265.3623220487785,3.7828527665531135,3.3789887636362144,177.471907980763,8.892584861719122,False
