eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.809355727392226,476.18244471283515,482.98607640051733,37.40027782446342,0.18996646109218376,0.18996646109218376,35.61871145478445,0.0,True
lift_and_cruse,hover_climb,0.9999808095249509,93.74820089296416,17.809806010437267,476.17939102044977,482.9832323336779,37.401464471923575,0.18997491584769377,0.18997248840619538,35.619612020874534,0.006031809258004577,True
lift_and_cruse,hover_climb,0.9999270364095061,93.7431596633912,17.811068181897916,476.1708342646291,482.9752631523297,37.40479056880265,0.18999861317450464,0.18998938258158984,35.62213636379583,0.022932563233184582,True
lift_and_cruse,hover_climb,0.999849325235607,93.73587424083816,17.812892995163917,476.15846809227185,482.9637464628286,37.40959917119587,0.1900328724468434,0.1900138068167179,35.625785990327834,0.047354860326610494,True
lift_and_cruse,hover_climb,0.9997630629635865,93.72778715283624,17.814919660781122,476.1447408739335,482.95096267069624,37.41493943322895,0.19007091901357906,0.19004093149970797,35.629839321562244,0.07446156507911143,True
lift_and_cruse,hover_climb,0.999685334889118,93.72050014585483,17.81674677117674,476.1323714529912,482.93944376163137,37.419753647493714,0.19010521727519739,0.1900653842390996,35.63349354235348,0.09888386217253735,True
lift_and_cruse,hover_climb,0.9996315406990139,93.71545694053256,17.818011807092308,476.1238106462522,482.9314718125263,37.42308674222225,0.19012896322064118,0.19008231395852673,35.636023614184616,0.11578461614771736,True
lift_and_cruse,hover_climb,0.9996123408448613,93.71365695420576,17.818463419082335,476.12075515103885,482.9286265346032,37.42427661771972,0.19013744019099885,0.19008835766864182,35.63692683816467,0.12181642540572193,True
lift_and_cruse,dep_transition,0.9996123408448613,93.71365695420576,96.33394773691936,466.4454963428858,504.0150765537834,206.52776902678764,1.0279606074850278,1.0169913496759226,192.6678954738387,0.12181642540572193,True
lift_and_cruse,dep_transition,0.9995975126013344,93.7122668063751,97.28398845447292,466.19762145950324,504.15786184057976,208.67545372797665,1.0381138297078014,1.02756705469241,194.56797690894584,0.12265770002730993,True
lift_and_cruse,dep_transition,0.9995551707945338,93.70829726198755,99.93788643451246,465.50364310340086,504.55750703762715,214.68775827447078,1.0664790261535135,1.0571730575278382,199.87577286902493,0.12501489913571223,True
lift_and_cruse,dep_transition,0.999491925383681,93.70236800472009,103.74550752347918,464.5039404385054,505.13290769405074,223.34711053382355,1.1071824025118497,1.0998137463952815,207.49101504695835,0.1284211505383599,True
lift_and_cruse,dep_transition,0.9994188978954762,93.6955216777009,107.92198298265791,463.40184115778766,505.7668063037921,232.89109753235087,1.151839078894144,1.1468105849543753,215.84396596531582,0.13220180437002654,True
lift_and_cruse,dep_transition,0.9993505799893282,93.68911687399952,111.62941675538612,462.41855921885184,506.33195148671325,241.40396714020747,1.1914903075115773,1.1887299587650046,223.25883351077223,0.1356080557726742,True
lift_and_cruse,dep_transition,0.9993019192609932,93.68455493071811,114.15937104290781,461.62946505942443,506.614789153024,247.2972301501636,1.2185539884276668,1.2177497730530926,228.31874208581561,0.13796525488107653,True
