eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4200460149297385,0.0,1588.3535497099886,4.320583668225296e-12,134.29331919513862,0.1728232888942064,0.9512010250472968,0.0121421631117824,0.0,0.0,0.0,0.0,0.0,0.0,0.5884825298229887,0.0,0.0,True
multicopter,hover_climb,0.4205612957214105,0.0,1590.143926387948,4.32055295244423e-12,134.28232316748728,0.172641612541266,0.9512358608121012,0.012140207340753,0.0,0.0,0.0,0.0,0.0,0.0,0.5892963490890664,0.0,0.1507171767811298,True
multicopter,hover_climb,0.4228495073989504,0.0,1595.1772749879333,4.320466923010255e-12,134.2515286090209,0.1721329155148795,0.9513333621059868,0.0121347085788103,0.0,0.0,0.0,0.0,0.0,0.0,0.5915852757656552,0.0,0.5730173218381462,True
multicopter,hover_climb,0.4261653118513018,0.0,1602.494691211552,4.320342609808824e-12,134.20706525299804,0.1713987470044361,0.9514739777619452,0.0121267140259935,0.0,0.0,0.0,0.0,0.0,0.0,0.5949155382521478,0.0,1.1832587122711118,True
multicopter,hover_climb,0.4298574729625695,0.0,1610.677778203843,4.320204637499911e-12,134.1577597705139,0.1705851754721649,0.951629663262386,0.0121177741818403,0.0,0.0,0.0,0.0,0.0,0.0,0.5986434945674639,0.0,1.8605755565852689,True
multicopter,hover_climb,0.4331938157726616,0.0,1618.1062272689298,4.320080337086788e-12,134.1133730664605,0.1698533592483027,0.951769581579888,0.0121096604074786,0.0,0.0,0.0,0.0,0.0,0.0,0.6020310514393477,0.0,2.470816947018234,True
multicopter,hover_climb,0.4355076387698556,0.0,1623.2780349089785,4.319994313785918e-12,134.08267364637126,0.1693475954459025,0.9518662133390632,0.0121040129508257,0.0,0.0,0.0,0.0,0.0,0.0,0.6043914256063551,0.0,2.8931170920752507,True
multicopter,hover_climb,0.4363343623777189,0.0,1625.130035272712,4.319963612381478e-12,134.07172020078997,0.1691672242610866,0.9519006621442124,0.0121019909938159,0.0,0.0,0.0,0.0,0.0,0.0,0.605237043808109,0.0,3.0438342688563806,True
multicopter,hover_descent,0.4183837151217475,0.0,1562.6582332314388,4.319963616128002e-12,119.91749750912076,-0.1127570045623189,0.9518936804114848,0.011707129585186,0.0,0.0,0.0,0.0,0.0,0.0,0.581971060183309,0.0,3.0438342688563806,True
multicopter,hover_descent,0.4183674338266007,0.0,1560.7922349037292,4.3199943150915695e-12,119.9094415443316,-0.1129001974763072,0.95186144694168,0.0117086205431453,0.0,0.0,0.0,0.0,0.0,0.0,0.581126229544336,0.0,3.3067485514802946,True
multicopter,hover_descent,0.4182952439292379,0.0,1555.5809194791043,4.320080332530416e-12,119.8867925454567,-0.1133020787263293,0.9517710530761052,0.0117127820899705,0.0,0.0,0.0,0.0,0.0,0.0,0.5787679453738018,0.0,4.043418001246296,True
multicopter,hover_descent,0.4181232786459095,0.0,1548.0946329417447,4.320204635791965e-12,119.85386591200196,-0.1138845397808819,0.9516402287889592,0.0117187537454516,0.0,0.0,0.0,0.0,0.0,0.0,0.5753831048807662,0.0,5.107936198970329,True
multicopter,hover_descent,0.4178419374665071,0.0,1539.8463082801647,4.320342608636313e-12,119.81705391854084,-0.1145334070018899,0.9514947476546398,0.0117253236689516,0.0,0.0,0.0,0.0,0.0,0.0,0.571657741108324,0.0,6.289462260134216,True
multicopter,hover_descent,0.4175101747511664,0.0,1532.4691695395677,4.320466923803945e-12,119.78365464730447,-0.1151201597618391,0.951363425604787,0.0117311904929726,0.0,0.0,0.0,0.0,0.0,0.0,0.568329433022601,0.0,7.353980457858247,True
multicopter,hover_descent,0.4172387901562277,0.0,1527.3939638514346,4.3205529569956735e-12,119.76041575489886,-0.115527392536753,0.9512724110729814,0.0117352212626752,0.0,0.0,0.0,0.0,0.0,0.0,0.5660416466595573,0.0,8.09064990762425,True
multicopter,hover_descent,0.4171338837840485,0.0,1525.5885418566156,4.320583664181328e-12,119.75209725823724,-0.1156729670415994,0.9512399013838466,0.0117366540155235,0.0,0.0,0.0,0.0,0.0,0.0,0.5652281916357149,0.0,8.353564190248164,True
