eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.46232568858531,497.4391393275105,500.0,291.0068946010737,3.425944520799935,3.425944520799935,201.5410856286177,0.0,False
multicopter,hover_climb,0.9950933869534389,42.04619944873686,60.61536071503723,497.24323364532586,499.7934825612994,291.42470540286206,3.4464223824873885,3.430863293013494,202.05120238345745,0.2030542131320828,False
multicopter,hover_climb,0.9812619665774838,41.46177323566833,61.16683871294399,495.7159176275159,498.2407725163256,293.1766646273708,3.505212825960528,3.451488629447871,203.88946237648,0.7719994753210241,False
multicopter,hover_climb,0.9610568501419812,40.60803592149217,61.96911643271939,493.5552498613709,496.0415317570356,295.707112514466,3.5940619754430823,3.4812788998325224,206.563721442398,1.5941491997345725,False
multicopter,hover_climb,0.9383270277892272,39.64762089250256,62.86679229719291,491.2220276793101,493.6632087535521,298.51267924265954,3.698481782378319,3.514308069032687,209.5559743239764,2.506666550447952,False
multicopter,hover_climb,0.9175725355853822,38.77067051769221,63.6818562720861,489.1790352395839,491.577850541823,301.0363672561015,3.798249494786771,3.5440187572750133,212.272854240287,3.328816274861499,False
multicopter,hover_climb,0.903056096064476,38.15729983371026,64.24928095038166,487.7983531438144,490.167063852785,302.7799284831096,3.870702358990831,3.564545226383369,214.16426983460556,3.897761537050441,False
multicopter,hover_climb,0.8978446354980328,37.93709727456476,64.45244830217847,487.3121835188255,489.6700190615912,303.4015410670736,3.897274121694607,3.571863301197408,214.8414943405949,4.100815750182524,False
multicopter,hover_descent,0.8978446354980328,37.93709727456476,54.83949186432213,487.5976077411895,489.6700190615912,267.0820056291008,3.432749376499642,3.432749376499642,182.7983062144071,4.100815750182524,False
multicopter,hover_descent,0.892237870915249,37.700191728813344,54.76644189561733,487.0835784068597,489.14077739581626,267.03531074258865,3.450075682720722,3.432149216851361,182.5548063187244,4.357603373402081,False
multicopter,hover_descent,0.8765699999458048,37.03816901179457,54.55919099717137,485.6768030716905,487.6917434503554,266.88845772968256,3.4996744273619216,3.430261745670729,181.86396999057123,5.077106304988592,False
multicopter,hover_descent,0.8540401331379565,36.08620280864605,54.253287053724655,483.7288144664871,485.6838319450396,266.6355552847032,3.5741998607174104,3.4270112432331974,180.84429017908215,6.116818165216976,False
multicopter,hover_descent,0.8291904427384955,35.03621589035897,53.90542497307332,481.6794718176781,483.5699082081913,266.3006055856946,3.6611127024862897,3.4227062045327346,179.6847499102444,7.270811268939838,False
multicopter,hover_descent,0.8069456000871552,34.0962929614291,53.58504738035235,479.9300691350519,481.7643610106719,265.95204903171214,3.7434681073038423,3.4182262797600425,178.6168246011745,8.310523129168223,False
multicopter,hover_descent,0.7916329005306957,33.4492774872125,53.35974368375758,478.7710149949946,480.56771714559727,265.6859407434385,3.8028542639901577,3.4148060453698554,177.86581227919194,9.030026060754734,False
multicopter,hover_descent,0.7861841136566268,33.21904705591381,53.278658159405296,478.3672635080612,480.1508159681543,265.5861819440077,3.82454484224861,3.4135238663037675,177.59552719801766,9.286813683974293,False
