eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7759182005808976,0.0,1938.026023148405,4.673708287998397e-12,113.24203365327897,0.1076192523936166,0.9238999196104764,0.0315967886211091,0.0,0.0,0.0,0.0,0.0,0.0,0.5293005001315794,0.0,0.0,True
vector_thrust,hover_climb,0.7759376807348312,0.0,1938.094071223823,4.673707181162604e-12,113.24173966005408,0.1076157276858889,0.9239016945915524,0.0315967768347446,0.0,0.0,0.0,0.0,0.0,0.0,0.529323590163994,0.0,0.0063616322330479,True
vector_thrust,hover_climb,0.7759922529398022,0.0,1938.284757230764,4.6737040794630135e-12,113.24091595175015,0.1076058519563641,0.9239066678097776,0.0315967438034525,0.0,0.0,0.0,0.0,0.0,0.0,0.5293882946252091,0.0,0.0241865296481375,True
vector_thrust,hover_climb,0.776394247459792,0.0,1938.560357171218,4.673699595293416e-12,113.23972532965657,0.1075915818587728,0.923913853971123,0.0315966959385669,0.0,0.0,0.0,0.0,0.0,0.0,0.5294818150917981,0.0,0.0499442527041895,True
vector_thrust,hover_climb,0.7769860477699561,0.0,1938.8663211427624,4.673694620100808e-12,113.23840379467995,0.1075757442267622,0.9239218294620962,0.0315966427116405,0.0,0.0,0.0,0.0,0.0,0.0,0.5295856426678593,0.0,0.0785331684522104,True
vector_thrust,hover_climb,0.7775179955903153,0.0,1939.1420491481404,4.673690138796433e-12,113.2372130153585,0.1075614759027794,0.9239290146533038,0.0315965946464841,0.0,0.0,0.0,0.0,0.0,0.0,0.5296792130097582,0.0,0.1042908915082624,True
vector_thrust,hover_climb,0.777885420225069,0.0,1939.3328940725496,4.673687036824684e-12,113.23638886755572,0.1075516024253087,0.923933986695424,0.0315965613228551,0.0,0.0,0.0,0.0,0.0,0.0,0.5297439794522761,0.0,0.1221157889233519,True
vector_thrust,hover_climb,0.7780164148958004,0.0,1939.4010127946528,4.673685929480557e-12,113.23609470973015,0.1075480787239073,0.9239357611443476,0.0315965494175878,0.0,0.0,0.0,0.0,0.0,0.0,0.5297670970475952,0.0,0.1284774211563999,True
vector_thrust,second_climb,0.5273146410544808,0.0,1317.475971058161,1978.2634366016816,81.44324815441914,0.810974502581323,0.9118117752036734,0.049244722004818,0.0,0.0,0.0,0.0,0.0,0.0,0.3598819511864121,0.0,0.1284774211563999,True
vector_thrust,second_climb,0.527422015410309,0.0,1317.508404836277,1978.4460877812576,81.44525930818267,0.8109977957273395,0.911812578995186,0.049261360816117,0.0,0.0,0.0,0.0,0.0,0.0,0.3599061325020005,0.0,0.1532352041807951,True
vector_thrust,second_climb,0.5277226464121181,0.0,1317.5998568907426,1978.959474775732,81.4508841857436,0.8110633892953863,0.91181485560997,0.049307970616934,0.0,0.0,0.0,0.0,0.0,0.0,0.3599740583808376,0.0,0.2226049706917164,True
vector_thrust,second_climb,0.5281564217819932,0.0,1317.7328401577945,1979.705553597716,81.45949993633407,0.8111543244591355,0.9118180665644428,0.0493756561631728,0.0,0.0,0.0,0.0,0.0,0.0,0.3600724786967448,0.0,0.3228471876673212,True
vector_thrust,second_climb,0.5286366881843756,0.0,1317.8781066899517,1980.5395204997333,81.47237287248947,0.8112258402420526,0.9118207880702036,0.0494531040888811,0.0,0.0,0.0,0.0,0.0,0.0,0.3601811311385503,0.0,0.4341076546454783,True
vector_thrust,second_climb,0.5290686029135812,0.0,1318.0107271329844,1981.2962267446992,81.48391186470087,0.8112917109411376,0.9118233201634728,0.0495228456889103,0.0,0.0,0.0,0.0,0.0,0.0,0.3602795458309275,0.0,0.5343498716210829,True
vector_thrust,second_climb,0.5293670546259694,0.0,1318.103462757776,1981.822863178584,81.49186604196706,0.8113380855414284,0.9118251162412664,0.0495710894119983,0.0,0.0,0.0,0.0,0.0,0.0,0.3603479392051953,0.0,0.6037196381320042,True
vector_thrust,second_climb,0.5294734827562263,0.0,1318.1367489158686,1982.0114105829075,81.49469895214646,0.8113547920831804,0.911825765843248,0.0495883038291166,0.0,0.0,0.0,0.0,0.0,0.0,0.3603724054112165,0.0,0.6284774211563995,True
vector_thrust,departure_terminal_procedures,0.5084108839037736,0.0,1284.450438279909,1304.3841810914505,60.25983262335792,0.7535439991045237,0.9129424451158537,0.0386157121407504,0.0,0.0,0.0,0.0,0.0,0.0,0.3511627260639904,0.0,0.6284774211563995,True
vector_thrust,departure_terminal_procedures,0.5085332346651766,0.0,1284.4504382799078,1304.3841810914432,60.259832623358726,0.7535439991045223,0.9129424451158537,0.0386157121407512,0.0,0.0,0.0,0.0,0.0,0.0,0.3511627260639901,0.0,0.6776617656417342,True
vector_thrust,departure_terminal_procedures,0.5088751499699812,0.0,1284.4504382799082,1304.384181091433,60.25983262335893,0.7535439991045219,0.9129424451158538,0.0386157121407528,0.0,0.0,0.0,0.0,0.0,0.0,0.3511627260639902,0.0,0.8154732364660182,True
vector_thrust,departure_terminal_procedures,0.5093668738321689,0.0,1284.4504382799082,1304.384181091433,60.25983262335913,0.7535439991045219,0.9129424451158537,0.0386157121407522,0.0,0.0,0.0,0.0,0.0,0.0,0.3511627260639902,0.0,1.0146165816857284,True
vector_thrust,departure_terminal_procedures,0.5099093739602818,0.0,1284.450438279909,1304.3841810914505,60.259832623358726,0.7535439991045237,0.9129424451158537,0.0386157121407514,0.0,0.0,0.0,0.0,0.0,0.0,0.3511627260639904,0.0,1.2356490194472505,True
vector_thrust,departure_terminal_procedures,0.5103951933850354,0.0,1284.4504382799062,1304.3841810914146,60.25983262336056,0.7535439991045197,0.9129424451158537,0.0386157121407528,0.0,0.0,0.0,0.0,0.0,0.0,0.3511627260639896,0.0,1.4347923646669605,True
vector_thrust,departure_terminal_procedures,0.510729746327699,0.0,1284.450438279902,1304.38418109136,60.259832623362,0.7535439991045129,0.9129424451158538,0.0386157121407533,0.0,0.0,0.0,0.0,0.0,0.0,0.3511627260639886,0.0,1.5726038354912444,True
vector_thrust,departure_terminal_procedures,0.5108488206549355,0.0,1284.4504382799023,1304.3841810913614,60.259832623360765,0.7535439991045131,0.9129424451158537,0.0386157121407545,0.0,0.0,0.0,0.0,0.0,0.0,0.3511627260639887,0.0,1.6217881799765792,True
vector_thrust,accel_climb,0.5590206495742438,0.0,1389.7660386160771,1888.082650591806,80.42608895242537,0.7968436463053165,0.9146779955263716,0.0440234820581703,0.0,0.0,0.0,0.0,0.0,0.0,0.3799555172912181,0.0,1.6217881799765792,True
vector_thrust,accel_climb,0.559561753572981,0.0,1389.898957344251,1888.6134261480845,80.41999889185263,0.7970092037597492,0.9146837568829776,0.0440884904711027,0.0,0.0,0.0,0.0,0.0,0.0,0.3800696591152953,0.0,1.740625538493676,True
vector_thrust,accel_climb,0.5610676430495175,0.0,1390.2821312758736,1890.1201453204808,80.40253078151108,0.7974781846783878,0.9147003388883508,0.0442704140194734,0.0,0.0,0.0,0.0,0.0,0.0,0.3803927488038185,0.0,2.0736004177460985,True
vector_thrust,accel_climb,0.5632170722504766,0.0,1390.863611986716,1892.349782488308,80.3763288754464,0.7981689759699332,0.9147254167149254,0.0445327616126012,0.0,0.0,0.0,0.0,0.0,0.0,0.3808681057535072,0.0,2.554763059229001,True
vector_thrust,accel_climb,0.5655616717363711,0.0,1391.5350274635157,1894.900148909108,80.34796900923482,0.7989418348430586,0.9147539766547728,0.0448251145757091,0.0,0.0,0.0,0.0,0.0,0.0,0.3814040705386068,0.0,3.088813300724155,True
