eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4176275521801078,0.0,1579.7866456412748,4.320583662275895e-12,132.41953487424615,0.1417468935292513,0.9512125079696172,0.0121029486881221,0.0,0.0,0.0,0.0,0.0,0.0,0.5853085051355832,0.0,0.0,True
multicopter,hover_climb,0.418218460034698,0.0,1581.5797087966914,4.320552957155579e-12,132.41110479125706,0.141594200676268,0.9512470436761544,0.0121010308359421,0.0,0.0,0.0,0.0,0.0,0.0,0.5861225092399932,0.0,0.1873710782545708,True
multicopter,hover_climb,0.4207113080726561,0.0,1586.6205444766,4.320466925151493e-12,132.3874882646546,0.1411667108580839,0.9513437079710036,0.0120956389622039,0.0,0.0,0.0,0.0,0.0,0.0,0.5884119383199863,0.0,0.7123731730144943,True
multicopter,hover_climb,0.4243166098509394,0.0,1593.9486895270838,4.3203426098011056e-12,132.35336922809358,0.1405498793800326,0.9514831239675214,0.012087800472151,0.0,0.0,0.0,0.0,0.0,0.0,0.5917428917404921,0.0,1.471023180684417,True
multicopter,hover_climb,0.4283208161758055,0.0,1602.1435610230378,4.32020463642964e-12,132.31550524679326,0.1398665226210897,0.951637491641122,0.0120790359387701,0.0,0.0,0.0,0.0,0.0,0.0,0.5954715667829927,0.0,2.3130611630135576,True
multicopter,hover_climb,0.4319292933725631,0.0,1609.5825170204416,4.32008033248729e-12,132.28139020523764,0.1392520037626991,0.9517762350503886,0.0120710818701208,0.0,0.0,0.0,0.0,0.0,0.0,0.5988597279770291,0.0,3.07171117068348,True
multicopter,hover_climb,0.4344261266501711,0.0,1614.7615364988926,4.319994314589803e-12,132.25777853468756,0.1388273975831216,0.9518720606676628,0.0120655458519058,0.0,0.0,0.0,0.0,0.0,0.0,0.6012204970873014,0.0,3.596713265443404,True
multicopter,hover_climb,0.4353170723608218,0.0,1616.6160989583675,4.319963615781765e-12,132.24935057479814,0.1386759880152066,0.9519062231361366,0.0120635638425749,0.0,0.0,0.0,0.0,0.0,0.0,0.6020662516042719,0.0,3.784084343697975,True
multicopter,hover_descent,0.4196804656249641,0.0,1562.3995635886672,4.319963605316152e-12,119.85369206030828,-0.1142941337074048,0.9518933630657448,0.0117047751848796,0.0,0.0,0.0,0.0,0.0,0.0,0.5818747254614616,0.0,3.784084343697975,True
multicopter,hover_descent,0.4196455134741004,0.0,1560.5335566321926,4.319994309127859e-12,119.84555283567984,-0.1144393844871487,0.951861139853408,0.0117062620552465,0.0,0.0,0.0,0.0,0.0,0.0,0.5810299164507408,0.0,4.043643781899234,True
multicopter,hover_descent,0.4195219095995628,0.0,1555.3222146096823,4.320080331886361e-12,119.8226692996878,-0.1148470429289042,0.9517707749208656,0.011710412069385,0.0,0.0,0.0,0.0,0.0,0.0,0.578671691888137,0.0,4.770913166479645,True
multicopter,hover_descent,0.4192780215789676,0.0,1547.8358863311237,4.320204639958283e-12,119.78940794215578,-0.1154378811677047,0.9516399924961084,0.0117163675357396,0.0,0.0,0.0,0.0,0.0,0.0,0.5752869360645785,0.0,5.821847876449391,True
multicopter,hover_descent,0.4189201729081184,0.0,1539.587511515139,4.320342618887243e-12,119.75222319936098,-0.1160960863040681,0.951494558381226,0.0117229194520648,0.0,0.0,0.0,0.0,0.0,0.0,0.571561664523729,0.0,6.988297403630576,True
multicopter,hover_descent,0.4185224915730852,0.0,1532.2103241048014,4.320466940036525e-12,119.71848711307167,-0.1166912882185282,0.9513632791878508,0.0117287700317943,0.0,0.0,0.0,0.0,0.0,0.0,0.5682334379565304,0.0,8.039232113600322,True
multicopter,hover_descent,0.418207163113475,0.0,1527.1350798107155,4.3205529586528394e-12,119.69501485142746,-0.1171043881757544,0.9512722945155756,0.0117327896205029,0.0,0.0,0.0,0.0,0.0,0.0,0.5659457060233032,0.0,8.766501498180734,True
multicopter,hover_descent,0.4180869041796921,0.0,1525.329642948701,4.320583656181033e-12,119.68661251714086,-0.1172520606602206,0.9512397955558436,0.0117342183484874,0.0,0.0,0.0,0.0,0.0,0.0,0.5651322699913645,0.0,9.026060936381992,True
