eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178234573618953,0.0,1580.4804368797495,4.3205836610745536e-12,132.57196434964172,0.1443344719131594,0.951211661656171,0.0121062448377699,0.0,0.0,0.0,0.0,0.0,0.0,0.5855655537147622,0.0,0.0,True
multicopter,hover_climb,0.4184068657913081,0.0,1582.273279041635,4.320552955501024e-12,132.5633265825563,0.1441792990556196,0.9512462215330852,0.0121043238149515,0.0,0.0,0.0,0.0,0.0,0.0,0.5863795415792674,0.0,0.183719696813784,True
multicopter,hover_climb,0.420879366137383,0.0,1587.3134988137333,4.32046692387488e-12,132.53912845685434,0.143744861661892,0.9513429533062908,0.0120989229488957,0.0,0.0,0.0,0.0,0.0,0.0,0.588668926423474,0.0,0.6984908481269497,True
multicopter,hover_climb,0.4244559787264467,0.0,1594.6407615541325,4.3203426083122895e-12,132.5041715891471,0.1431179941364279,0.9514824659945504,0.0120910713596424,0.0,0.0,0.0,0.0,0.0,0.0,0.5919998188958449,0.0,1.442356714168061,True
multicopter,hover_climb,0.4284294061246815,0.0,1602.8346640045838,4.320204632189913e-12,132.46538018788766,0.1424235034305518,0.9516369399488338,0.0120822920510291,0.0,0.0,0.0,0.0,0.0,0.0,0.5957284302659174,0.0,2.267985537251521,True
multicopter,hover_climb,0.4320111836651251,0.0,1610.272758057181,4.320080336355097e-12,132.4304321651291,0.1417989581522891,0.9517757781819688,0.012074324463237,0.0,0.0,0.0,0.0,0.0,0.0,0.5991165383953391,0.0,3.011851403292632,True
multicopter,hover_climb,0.4344901462174136,0.0,1615.451184948379,4.319994316301561e-12,132.40624703703733,0.1413674165634968,0.9518716687274172,0.0120687791511192,0.0,0.0,0.0,0.0,0.0,0.0,0.6014772723288736,0.0,3.526622554605798,True
multicopter,hover_climb,0.4353748384537813,0.0,1617.3055369806875,4.319963617067249e-12,132.3976146432695,0.141213532390025,0.951905854268546,0.0120667938000048,0.0,0.0,0.0,0.0,0.0,0.0,0.6023230147071997,0.0,3.7103422514195823,True
multicopter,hover_descent,0.4194561945502503,0.0,1562.0932635379636,4.319963618821748e-12,119.77805274760968,-0.1161196244407886,0.9518929834519048,0.0117019761051709,0.0,0.0,0.0,0.0,0.0,0.0,0.5817606520438381,0.0,3.7103422514195823,True
multicopter,hover_descent,0.4194151235829761,0.0,1560.2272450980054,4.319994315629386e-12,119.76981778525447,-0.116267322719403,0.9518607721729924,0.0117034584233143,0.0,0.0,0.0,0.0,0.0,0.0,0.5809158681725988,0.0,3.966032660029421,True
multicopter,hover_descent,0.4192751313325491,0.0,1555.015871699936,4.320080331719616e-12,119.746666126693,-0.116681851988708,0.9517704408541132,0.0117075956907974,0.0,0.0,0.0,0.0,0.0,0.0,0.5785577142388655,0.0,4.682461264596687,True
multicopter,hover_descent,0.4190094766273075,0.0,1547.529495535938,4.320204635143757e-12,119.71300956968555,-0.1172826532653461,0.9516397079301842,0.0117135320385889,0.0,0.0,0.0,0.0,0.0,0.0,0.5751730592489824,0.0,5.717730593566607,True
multicopter,hover_descent,0.4186300114839307,0.0,1539.2810627239191,4.320342607611269e-12,119.67538479997488,-0.1179519642479414,0.951494329401802,0.0117200627006703,0.0,0.0,0.0,0.0,0.0,0.0,0.5714478974400843,0.0,6.866792859591594,True
multicopter,hover_descent,0.41821503118537,0.0,1531.9038189327505,4.320466923318577e-12,119.64125063715174,-0.1185572151459115,0.9513631009043524,0.0117258940609093,0.0,0.0,0.0,0.0,0.0,0.0,0.5681197678650775,0.0,7.902062188561515,True
multicopter,hover_descent,0.4178888807885799,0.0,1526.8285361562314,4.320552956367018e-12,119.61750174633384,-0.1189772928456476,0.9512721517269448,0.0117299002430841,0.0,0.0,0.0,0.0,0.0,0.0,0.5658321030635798,0.0,8.618490793128782,True
multicopter,hover_descent,0.417764979058001,0.0,1525.0230863698537,4.32058366716466e-12,119.60900073419252,-0.1191274602833321,0.951239665510522,0.0117313241816814,0.0,0.0,0.0,0.0,0.0,0.0,0.5650186912537548,0.0,8.874181201738619,True
