eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.28463688321101,497.4450023583268,500.0,290.3406410992243,3.418141187879614,3.418141187879614,200.9487896107034,0.0,False
multicopter,hover_climb,0.9949515946651042,42.0402082252861,60.439382609938654,497.23328179712144,499.7773677520375,290.7676288251104,3.43907293575478,3.42316805675696,201.46460869979552,0.209538488715607,False
multicopter,hover_climb,0.9807195557926552,41.43885447011219,60.99523892328585,495.66286672481215,498.18066966656,292.5435864121776,3.4992036951118246,3.4440761657743506,203.3174630776195,0.7966522873513828,False
multicopter,hover_climb,0.9599268797389044,40.560290693193146,61.803683572087856,493.4430603574126,495.92092425308033,295.1077006883116,3.5901825276394685,3.4742631371349613,206.0122785736262,1.6450563076093032,False
multicopter,hover_climb,0.9365329695155552,39.57181561333332,62.70795835284682,491.0485629684918,493.47972704792886,297.94912981570343,3.6972650803623215,3.507714898817404,209.02652784282276,2.5867137282848067,False
multicopter,hover_climb,0.9151694232805998,38.66913056115211,63.52872251770693,488.95429783356593,491.3416123753485,300.5036756433459,3.799737971564575,3.537789222125131,211.76240839235643,3.435117748542727,False
multicopter,hover_climb,0.9002255683258354,38.03770007010573,64.09994449292066,487.5403119116664,489.8964875306533,302.2677397130733,3.8742539067540567,3.558557310367841,213.6664816430689,4.022231547178503,False
multicopter,hover_climb,0.8948603918995723,37.811002474629824,64.30443642470627,487.0426861464282,489.3876182664004,302.8964953061067,3.9016030531644734,3.565959565117712,214.3481214156876,4.231770035894111,False
multicopter,hover_descent,0.8948603918995723,37.811002474629824,54.74952923747356,487.3256810241591,489.3876182664004,266.7609595559092,3.4381385781418468,3.4381385781418468,182.49843079157853,4.231770035894111,False
multicopter,hover_descent,0.8894363232324962,37.58181647461252,54.6742730344125,486.8312828022922,488.87845530212087,266.7031009422975,3.4548466502889177,3.437392869579892,182.24757678137505,4.48061497671108,False
multicopter,hover_descent,0.8742801316029039,36.94141401139031,54.46108413056221,485.4774482723232,487.483618302769,266.52602206777243,3.502637258328524,3.4351105951762757,181.5369471018741,5.177863006750268,False
multicopter,hover_descent,0.8524888652102978,36.02065627649146,54.14722053569799,483.60076316703606,485.5488097003949,266.23214656607297,3.5743399084868592,3.4313229918431425,180.4907351189933,6.185415602476498,False
multicopter,hover_descent,0.828457448839885,35.005244317178246,53.7913393980252,481.6237208102832,483.5091227785463,265.85529995249175,3.657801031184873,3.426466018460108,179.30446466008397,7.303714615484519,False
multicopter,hover_descent,0.8069481042096941,34.0963987694237,53.464435994206895,479.9336459555244,481.7645597510791,265.47209589293374,3.736728671639235,3.421527107374092,178.2147866473563,8.311267211210748,False
multicopter,hover_descent,0.7921432409373098,33.470841166365204,53.23498574023028,478.8125956226902,480.60700231397,265.1836637836297,3.7935490698264784,3.417809660998792,177.44995246743426,9.008515241249937,False
multicopter,hover_descent,0.7868754490938961,33.248258412418146,53.15249132669272,478.421826461052,480.2034555250957,265.07625805678026,3.8142830207196554,3.41642536633435,177.17497108897572,9.257360182066908,False
