eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005661021936727866,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021522852924464663,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04444386280349826,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06988426445954761,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0928052743385812,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.108667105326318,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11432812726304588,True
vector_thrust,second_climb,0.9561715058063497,0.12206913382703405,10.249266219239853,7.833032608891922,0.11432812726304588,True
vector_thrust,second_climb,0.9565027482730732,0.12212309314345743,10.252962109280286,7.832283998485642,0.13908591028744108,True
vector_thrust,second_climb,0.9574315811929699,0.12227451012699048,10.263326569959872,7.830181287977449,0.20845567679836238,True
vector_thrust,second_climb,0.9587756397654308,0.12249390590065903,10.278326626311186,7.827129298521882,0.3086978937739671,True
vector_thrust,second_climb,0.9602700046892247,0.12273824114277326,10.295007323184706,7.82372303650829,0.41995836075212417,True
vector_thrust,second_climb,0.9616187021707424,0.12295912739772072,10.310064933965949,7.820637007778308,0.5202005777277288,True
vector_thrust,second_climb,0.9625533197108935,0.12311240301745291,10.320501164241072,7.818491850690609,0.5895703442386502,True
vector_thrust,second_climb,0.9628871365740039,0.12316718951778832,10.324228994895984,7.817724349673009,0.6143281272630454,True
vector_thrust,departure_terminal_procedures,0.8005310997404416,0.09899938576708364,8.517858852617211,8.086222894593055,0.6143281272630454,True
vector_thrust,departure_terminal_procedures,0.8005310997404409,0.09899938576708359,8.517858852617206,8.086222894593053,0.6574323226042735,True
vector_thrust,departure_terminal_procedures,0.800531099740446,0.09899938576708428,8.517858852617262,8.086222894593048,0.7782075941023635,True
vector_thrust,departure_terminal_procedures,0.800531099740619,0.09899938576710698,8.517858852619156,8.08622289459294,0.9527329180256184,True
vector_thrust,departure_terminal_procedures,0.8005310997407104,0.098999385767119,8.517858852620156,8.086222894592881,1.1464414135584042,True
vector_thrust,departure_terminal_procedures,0.80053109974076,0.09899938576712555,8.517858852620703,8.086222894592847,1.3209667374816594,True
vector_thrust,departure_terminal_procedures,0.8005310997407692,0.09899938576712675,8.517858852620803,8.086222894592844,1.4417420089797492,True
vector_thrust,departure_terminal_procedures,0.8005310997407751,0.09899938576712758,8.51785885262087,8.086222894592835,1.4848462043209774,True
vector_thrust,accel_climb,1.0599890470524131,0.14008097945018294,11.424029052108672,7.566973412185325,1.4848462043209774,True
vector_thrust,accel_climb,1.0617364463526224,0.14041042233044299,11.443944762951864,7.561664075433971,1.6036835628380743,True
vector_thrust,accel_climb,1.0666497114375684,0.14134178414588866,11.499992909049427,7.5465986076460245,1.9366584420904966,True
vector_thrust,accel_climb,1.0737944036706457,0.1427096799387358,11.581630952422866,7.524327740988682,2.4178210835733993,True
vector_thrust,accel_climb,1.081786702645084,0.1442594005215555,11.673150287448566,7.498899196405863,2.951871325068553,True
vector_thrust,accel_climb,1.0890438825006523,0.14568500843476018,11.7564384020199,7.475332528729898,3.433033966551456,True
vector_thrust,accel_climb,1.0940974057698303,0.14668837261510875,11.814544496132145,7.458651195487729,3.7660088458038783,True
vector_thrust,accel_climb,1.0959072217101251,0.14704987260775645,11.835376202589154,7.452622720955143,3.8848462043209753,True
vector_thrust,cruise_0,0.7663075093392979,0.09454873930231852,8.139433505888274,8.104893994292597,3.8848462043209753,True
vector_thrust,cruise_0,0.7663075093393032,0.09454873930231919,8.13943350588833,8.104893994292597,5.144879280232034,True
vector_thrust,cruise_0,0.7663075093393091,0.09454873930231991,8.139433505888395,8.104893994292597,8.67541350398947,True
