eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.55432968757566,395.31653667890384,400.0,532.2117410336556,7.468919629707239,7.468919629707239,817.7716484378783,0.0,False
vector_thrust,hover_climb,0.9994135071932584,28.15249316037348,163.56347100310458,395.31953562969056,400.0,532.2238990899413,7.473530086330288,7.469090252672217,817.8173550155229,0.0059694647256294,False
vector_thrust,hover_climb,0.9977701134335198,28.106200378409014,163.58908521639663,395.3279460101997,400.0,532.2579585042033,7.486477810949118,7.469568233536119,817.9454260819832,0.0226955332029263,False
vector_thrust,hover_climb,0.9953945690106936,28.03928363410405,163.68383186798155,395.2006577709532,399.8621806237524,532.4949760648583,7.505268948618927,7.472894475659081,818.4191593399078,0.046865402438194,False
vector_thrust,hover_climb,0.9927560431619468,27.96495896230836,163.8253628791098,394.97187007896935,399.6226922750332,532.8762596486135,7.526245008182412,7.478245309215786,819.126814395549,0.0736919334053943,False
vector_thrust,hover_climb,0.990376927332194,27.897941614991385,163.95267925758236,394.7665928359938,399.40772273088527,533.2190246178022,7.5452540724577295,7.4830555826640515,819.7633962879117,0.097861802640662,False
vector_thrust,hover_climb,0.9887294967301378,27.85153511915881,164.0406738658128,394.6250106798543,399.2594054084905,533.4558012504293,7.558470309267426,7.486378443666421,820.203369329064,0.1145878711179589,False
vector_thrust,hover_climb,0.9881413302398316,27.83496704900935,164.07205677716945,394.5745742958439,399.2065598182327,533.5402218682771,7.563199393867363,7.487563180419072,820.3602838858474,0.1205573358435884,False
vector_thrust,second_climb,0.9881413302398316,27.83496704900935,55.35562704405302,396.9270050229415,399.2065598182327,262.62738833416046,3.745070094925274,3.745070094925274,276.7781352202651,0.1205573358435884,False
vector_thrust,second_climb,0.9873215936878468,27.81187587853089,55.36931905324379,396.8550991845898,399.1330016897464,262.68661886162613,3.7483456577364063,3.7459147230447,276.84659526621897,0.1453151188679836,False
vector_thrust,second_climb,0.9850236981799008,27.747146427602843,55.40767392658816,396.65412350690815,398.92738265122296,262.8524114204956,3.7575573090267262,3.748278927167208,277.0383696329408,0.2146848853789049,False
vector_thrust,second_climb,0.9817004240325844,27.653533071340405,55.4630745764364,396.36500562898686,398.6315198902837,263.0915548626209,3.770957054747401,3.751689115872894,277.315372882182,0.3149271023545096,False
vector_thrust,second_climb,0.9780081076631806,27.54952415952621,55.52453268013521,396.0459056347559,398.3048866811832,263.3563896590511,3.7859535882819504,3.755465663637,277.622663400676,0.4261875693326667,False
vector_thrust,second_climb,0.974678060311464,27.455720008773635,55.57987663949349,395.7600219860994,398.01217505909057,263.59446808502605,3.799578100716644,3.758860665198037,277.89938319746744,0.5264297863082714,False
