eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19617587259493402,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.745848452873122,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.540148345018669,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4217547139432556,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2160546060888024,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7657271863669903,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9619030589619246,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9619030589619246,True
multicopter,hover_descent,0.0,0.0,90.0,,4.234055065825065,True
multicopter,hover_descent,0.0,0.0,90.0,,4.996608043729914,True
multicopter,hover_descent,0.0,0.0,90.0,,6.098529023303877,True
multicopter,hover_descent,0.0,0.0,90.0,,7.32156904036838,True
multicopter,hover_descent,0.0,0.0,90.0,,8.423490019942342,True
multicopter,hover_descent,0.0,0.0,90.0,,9.186042997847192,True
multicopter,hover_descent,0.0,0.0,90.0,,9.458195004710333,True
