eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.1599224697437975,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.1599224697437975,0.0,0.0,0.16357132017509113,True
multicopter,hover_climb,282.3826486059498,5.1599224697437975,0.0,0.0,0.6218879746690943,True
multicopter,hover_climb,583.1092995327641,5.1599224697437975,0.0,0.0,1.2841747291745755,True
multicopter,hover_climb,916.8907004672358,5.1599224697437975,0.0,0.0,2.019257569547714,True
multicopter,hover_climb,1217.61735139405,5.1599224697437975,0.0,0.0,2.681544324053195,True
multicopter,hover_climb,1425.7266509268143,5.1599224697437975,0.0,0.0,3.1398609785471985,True
multicopter,hover_climb,1500.0,5.1599224697437975,0.0,0.0,3.30343229872229,True
multicopter,hover_descent,1500.0,3.1807152118468993,0.0,0.0,3.30343229872229,True
multicopter,hover_descent,1425.7266509268143,3.1807152118468993,0.0,0.0,3.568786244034177,True
multicopter,hover_descent,1217.6173513940503,3.1807152118468993,0.0,0.0,4.312291476748246,True
multicopter,hover_descent,916.890700467236,3.1807152118468993,0.0,0.0,5.386687667032201,True
multicopter,hover_descent,583.1092995327642,3.1807152118468993,0.0,0.0,6.579177472795742,True
multicopter,hover_descent,282.38264860594995,3.1807152118468993,0.0,0.0,7.653573663079696,True
multicopter,hover_descent,74.27334907318571,3.1807152118468993,0.0,0.0,8.397078895793765,True
multicopter,hover_descent,-0.0,3.1807152118468993,0.0,0.0,8.662432841105653,True
