eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4166888622826871,0.0,1576.462857187105,4.3205836622563346e-12,131.68723823623554,0.1291653053066101,0.9512163766522554,0.0120868244528738,0.0,0.0,0.0,0.0,0.0,0.0,0.5840770466618301,0.0,0.0,True
multicopter,hover_climb,0.4173203989868924,0.0,1578.2569817197211,4.320552957097735e-12,131.679804526363,0.1290248398275243,0.951250796560369,0.0120849222922207,0.0,0.0,0.0,0.0,0.0,0.0,0.584891129549775,0.0,0.2072016907250545,True
multicopter,hover_climb,0.4199235982510125,0.0,1583.3007766191918,4.320466925273614e-12,131.65897548282663,0.1286316015974809,0.9513471378476672,0.0120795746315221,0.0,0.0,0.0,0.0,0.0,0.0,0.5871807737251812,0.0,0.7877679268901483,True
multicopter,hover_climb,0.4236841141394409,0.0,1590.6331598314227,4.320342609741495e-12,131.6288731727967,0.1280642414166635,0.9514860908791688,0.0120718006496715,0.0,0.0,0.0,0.0,0.0,0.0,0.5905120233049818,0.0,1.62671044524516,True
multicopter,hover_climb,0.4278542736267686,0.0,1598.83268364418,4.320204636528472e-12,131.5954517150699,0.1274357590655978,0.9516399499681112,0.0120631085350758,0.0,0.0,0.0,0.0,0.0,0.0,0.5942410070577732,0.0,2.5578663910751045,True
multicopter,hover_climb,0.4316061548347845,0.0,1606.275785322944,4.320080332419818e-12,131.5653248989155,0.1268706473929488,0.9517782399257886,0.0120552204086819,0.0,0.0,0.0,0.0,0.0,0.0,0.5976294285522304,0.0,3.396808909430116,True
multicopter,hover_climb,0.4341986373283953,0.0,1611.4576486208234,4.319994314551704e-12,131.54446518586585,0.1264802128691464,0.9518737543943908,0.0120497303945475,0.0,0.0,0.0,0.0,0.0,0.0,0.599990368014076,0.0,3.9773751455952095,True
multicopter,hover_climb,0.4351229837079008,0.0,1613.3132210813556,4.3199636157526484e-12,131.53701779575533,0.1263409951051207,0.9519078063406758,0.0120477648748396,0.0,0.0,0.0,0.0,0.0,0.0,0.6008361813951477,0.0,4.184576836320265,True
multicopter,hover_descent,0.420150060256039,0.0,1561.501447012694,4.319963616099236e-12,119.63170449204324,-0.1196630679084012,0.9518922340990568,0.0116965393465415,0.0,0.0,0.0,0.0,0.0,0.0,0.5815402455062341,0.0,4.184576836320265,True
multicopter,hover_descent,0.4200878875882913,0.0,1559.6354112641309,4.319994314645528e-12,119.6232808691044,-0.1198155274416691,0.9518600461878196,0.0116980124076214,0.0,0.0,0.0,0.0,0.0,0.0,0.5806955120248007,0.0,4.433093467393299,True
multicopter,hover_descent,0.4198903342059766,0.0,1554.423986341653,4.320080332179236e-12,119.59959996198415,-0.1202434233863713,0.9517697806747109,0.0117021237342202,0.0,0.0,0.0,0.0,0.0,0.0,0.5783374979399764,0.0,5.129421593971924,True
multicopter,hover_descent,0.4195455271406756,0.0,1546.9375290513942,4.3202046363257735e-12,119.56517835305468,-0.1208636075197931,0.9516391436341564,0.0117080227064147,0.0,0.0,0.0,0.0,0.0,0.0,0.5749530420054533,0.0,6.1356448906832,True
multicopter,hover_descent,0.4190836692023698,0.0,1538.6889972119498,4.320342609353332e-12,119.52670157839329,-0.1215545251894504,0.9514938727990884,0.0117145117917554,0.0,0.0,0.0,0.0,0.0,0.0,0.5712280970409532,0.0,7.252468493094574,True
multicopter,hover_descent,0.4185992451429691,0.0,1531.311656047324,4.32046692507949e-12,119.49179727890964,-0.1221793271362498,0.951362742474938,0.0117203056188849,0.0,0.0,0.0,0.0,0.0,0.0,0.5679001591423568,0.0,8.258691789805852,True
multicopter,hover_descent,0.4182276238462984,0.0,1526.2363012572948,4.32055295726083e-12,119.46751424299252,-0.122612981256018,0.951271861858103,0.0117242858084358,0.0,0.0,0.0,0.0,0.0,0.0,0.5656126249031725,0.0,8.955019916384478,True
multicopter,hover_descent,0.4180879950425314,0.0,1524.4308241997148,4.320583663426723e-12,119.45882236608932,-0.1227680033543579,0.9512394002217714,0.0117257004773836,0.0,0.0,0.0,0.0,0.0,0.0,0.5647992590371269,0.0,9.20353654745751,True
