eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.8979035009124,395.3096098801223,400.0,532.9988772588267,7.479835027368414,7.479835027368414,819.4895175045621,0.0,False
vector_thrust,hover_climb,0.9994245595258616,28.152804493686247,163.90707335052812,395.3125542126084,400.0,533.0110972220323,7.484369037328447,7.480006516113922,819.5353667526406,0.005844654536361,False
vector_thrust,hover_climb,0.9978121192085578,28.10738363967769,163.9327675440762,395.3208113982817,400.0,533.0453301726644,7.497101656180298,7.4804869239236815,819.663837720381,0.022221012634534,False
vector_thrust,hover_climb,0.995481349013298,28.041728141219664,164.02443794312683,395.2012886811967,399.87007661298304,533.2721042628522,7.515578988608159,7.48366935611155,820.1221897156341,0.045885535730324,False
vector_thrust,hover_climb,0.9928925928837156,27.968805433344095,164.1644287805479,394.9767717633957,399.6350584632744,533.6480410745805,7.5362024675608765,7.488945062032179,820.8221439027395,0.0721511747982802,False
vector_thrust,hover_climb,0.9905583750951288,27.9030528195811,164.29036629853277,394.7753095804247,399.4240853405851,533.9860191602987,7.554890046930365,7.493688074507251,821.4518314926639,0.0958156978940702,False
vector_thrust,hover_climb,0.9889420476292796,27.85752246843041,164.3774115576719,394.6363494813667,399.2785164917102,534.2194999440225,7.567881656331251,7.496964625019507,821.8870577883595,0.1121920559922432,False
vector_thrust,hover_climb,0.9883649880571996,27.841267269216893,164.40845662423456,394.5868453188236,399.2266484161692,534.302747646226,7.572530143841902,7.498132880911699,822.0422831211728,0.1180367105286043,False
vector_thrust,second_climb,0.9883649880571996,27.841267269216893,50.839376377322665,396.9899556428092,399.2266484161692,257.6217657594316,3.6734410245232927,3.6734410245232927,254.1968818866133,0.1180367105286043,False
vector_thrust,second_climb,0.987611698715156,27.82004785113116,50.858019355719634,396.9235976273346,399.1590214828898,257.7004162006449,3.676750552543082,3.674562504909464,254.29009677859813,0.1427944935529995,False
vector_thrust,second_climb,0.9854995851960826,27.7605516956643,50.91031481049461,396.7380388922381,398.9698955874246,257.9210184159225,3.6860607151191296,3.677708082400995,254.551574052473,0.2121642600639208,False
vector_thrust,second_climb,0.9824437280218996,27.6744712118845,50.98603750865239,396.4708679103116,398.6975397983816,258.2403907265324,3.699611495986895,3.682262027384769,254.93018754326192,0.3124064770395255,False
vector_thrust,second_climb,0.9790467608582684,27.57878199600756,51.07029567604736,396.17567134877135,398.3965477323856,258.5956824901057,3.714787626706734,3.687328149558639,255.3514783802368,0.4236669440176825,False
vector_thrust,second_climb,0.975981483661328,27.49243615947403,51.1464004079535,395.9109159947722,398.1265349135648,258.91651710610984,3.728584649939483,3.6919029456246566,255.7320020397675,0.5239091609932873,False
vector_thrust,second_climb,0.9738576235868706,27.43260911512312,51.19917198818541,395.72836948630055,397.9403306378173,259.1389415945123,3.738201874901821,3.695074506995442,255.99585994092703,0.5932789275042086,False
vector_thrust,second_climb,0.9730991065429876,27.41124243783064,51.21802677273041,395.6633520331456,397.87400394176217,259.2184026311255,3.74164806014629,3.696207545700017,256.09013386365206,0.6180367105286038,False
vector_thrust,departure_terminal_procedures,0.9730991065429876,27.41124243783064,38.7967434964103,396.2492726316792,397.87400394176217,190.5528838452442,2.754579322436672,2.754579322436672,193.9837174820515,0.6180367105286038,False
vector_thrust,departure_terminal_procedures,0.972290762617897,27.38847218641964,38.8035250013449,396.17996836777024,397.80342116527777,190.5862043365043,2.7568692364961107,2.7550609941615303,194.01762500672453,0.6529696624431267,False
vector_thrust,departure_terminal_procedures,0.970025108445432,27.324650942124848,38.82249026281635,395.9862803439481,397.6061433905153,190.67938889837689,2.7633078317469537,2.756408044188404,194.11245131408177,0.7508496186354843,False
vector_thrust,departure_terminal_procedures,0.9667492612903058,27.232373557473405,38.84980205241997,395.7076885403085,397.3223454185207,190.8135833062813,2.772670616935661,2.758347921107298,194.24901026209983,0.8922902533628949,False
vector_thrust,departure_terminal_procedures,0.9631107512630692,27.12988031726956,38.879984830054894,395.4002644803193,397.0091179119688,190.9618842371945,2.783144586339482,2.760491717986927,194.39992415027444,1.049277514262047,False
vector_thrust,departure_terminal_procedures,0.9598302407197776,27.0374715695712,38.90706036756703,395.12489367410086,396.7284968842309,191.09491804277147,2.7926560728514374,2.7624148175623966,194.53530183783516,1.1907181489894576,False
vector_thrust,departure_terminal_procedures,0.9575587714078272,26.973486518530347,38.925731462187336,394.93522210833777,396.5351806484288,191.18665725685125,2.7992801336977173,2.763740974044845,194.6286573109367,1.2885981051818154,False
vector_thrust,departure_terminal_procedures,0.9567478395138272,26.95064336658669,38.932382081635694,394.8677053202817,396.4663609070148,191.21933464472176,2.801652593482975,2.7642133492465373,194.66191040817847,1.3235310570963383,False
vector_thrust,accel_climb,0.9567478395138272,26.95064336658669,64.66307445085896,394.0977839031266,396.4663609070148,283.35622646901965,4.143502601687101,4.143502601687101,323.3153722542948,1.3235310570963383,False
vector_thrust,accel_climb,0.9521520316329284,26.82118398965996,64.7224324537238,393.7209199158471,396.0782764205306,283.5951494195372,4.163028118228421,4.146996358924796,323.612162268619,1.442368415613435,False
vector_thrust,accel_climb,0.939253825459096,26.457854238284398,64.88733257088512,392.6808964975509,395.0065879035132,284.2566211825072,4.218866119528125,4.156669024335974,324.4366628544256,1.7753432948658574,False
vector_thrust,accel_climb,0.9205610188588316,25.931296305882576,65.12194592109003,391.2190231576071,393.4985071721799,285.1917636374344,4.302617264742055,4.170343561307416,325.6097296054501,2.25650593634876,False
vector_thrust,accel_climb,0.8997398967359631,25.34478582354826,65.37729503441928,389.6523172060212,391.8801663439006,286.2011493016849,4.400074310701568,4.1851037526681125,326.8864751720964,2.7905561778439143,False
vector_thrust,accel_climb,0.8809156394425465,24.814525054719624,65.60285417667083,388.2901305712349,390.4714119422808,287.08505958727363,4.492219578105189,4.198029124429426,328.0142708833542,3.2717188193268165,False
vector_thrust,accel_climb,0.8678534821467989,24.446576961881664,65.7564770733978,387.37437933318944,389.52353968731177,287.68271342730804,4.55854873803214,4.206768583843992,328.78238536698905,3.60469369857924,False
vector_thrust,accel_climb,0.8631846968671495,24.31506188358168,65.81163423518889,387.05275612494376,389.1905443636279,287.900479458264,4.58286615092914,4.209952964604102,329.05817117594444,3.723531057096337,False
vector_thrust,cruise_0,0.8631846968671495,24.31506188358168,54.72138650459408,387.4679262978807,389.1905443636279,232.2668835403308,3.701243621913689,3.701243621913689,273.6069325229704,3.723531057096337,False
vector_thrust,cruise_0,0.836415141561648,23.56098990314501,54.976667500673294,385.66775892845686,387.339045333395,233.35067715178468,3.8196965862437575,3.718514203628658,274.8833375033665,4.542507198876399,False
vector_thrust,cruise_0,0.7608043167346736,21.43110751365278,55.638081122376136,381.0805495815416,382.6153030668369,236.15870387142112,4.199292481849278,3.7632609657490224,278.1904056118807,6.8372273552538125,False
vector_thrust,cruise_0,0.6501388516133734,18.31377046798235,56.4584771403093,375.5401384056116,376.91141274287247,239.64168919739916,4.914065800173845,3.8187633990985295,282.2923857015465,10.15319405636219,False
vector_thrust,cruise_0,0.5256718472003237,14.807657667614754,57.19920276212027,370.6743682165212,371.9298131766608,242.78643443622056,6.0775789268151295,3.868875873508642,285.99601381060137,13.833639429384244,False
vector_thrust,cruise_0,0.4123146103400349,11.614496065916477,57.73896431652503,367.2073891165341,368.4200433518328,245.07798818882787,7.74845913778791,3.90539248139449,288.69482158262514,17.149606130492618,False
vector_thrust,cruise_0,0.3332977901170612,9.38867014414257,58.05737794908146,365.1924120005211,366.4015431776056,246.4298109494739,9.585414725174545,3.926934189340686,290.28688974540734,19.444326286870037,False
vector_thrust,cruise_0,0.3049951971024273,8.591414002885276,58.16261887825803,364.5312825046015,365.74212454424304,246.8766105489743,10.474905229055848,3.934054077215865,290.8130943912901,20.2633024286501,False
vector_thrust,cruise_1,0.3049951971024273,8.591414002885276,64.68584914476078,364.4494400831386,365.74212454424304,263.5632244197026,11.180402845679264,11.180402845679264,323.4292457238039,20.2633024286501,False
vector_thrust,cruise_1,0.3047369218480303,8.584138643606488,64.68689838530143,364.4435258658336,365.7362317088876,263.5675003285091,11.189878578546578,11.180584230556054,323.4344919265072,20.270015347845018,False
vector_thrust,cruise_1,0.3040132282402056,8.56375290817481,64.68983663890324,364.4269649271303,365.7197309239141,263.5794744227434,11.21651557569762,11.181092173944386,323.44918319451625,20.28882452945467,False
vector_thrust,cruise_1,0.3029674023250658,8.534293023241291,64.69407826586549,364.4030604183895,365.6959139522828,263.59676007836515,11.25523412745989,11.181825434791868,323.4703913293274,20.316004584381787,False
vector_thrust,cruise_1,0.3018065424558256,8.501592745234525,64.69878025526543,364.3765651090412,365.6695166093788,263.6159218225143,11.29852569750346,11.182638279676754,323.4939012763272,20.34617216940656,False
vector_thrust,cruise_1,0.3007605712514747,8.472128767647174,64.70301137590118,364.352726398214,365.6457668507068,263.6331646625522,11.33781897657182,11.183369724278904,323.51505687950595,20.37335222433368,False
vector_thrust,cruise_1,0.3000366964702832,8.451737928740373,64.70593653022512,364.33624750336577,365.6293498740008,263.64508537397523,11.365172688473852,11.183875403158082,323.5296826511256,20.392161405943327,False
vector_thrust,cruise_1,0.2997783405859126,8.444460298194722,64.7069799407461,364.3303697973149,365.62349433507626,263.649337524234,11.374967404081024,11.184055780192692,323.5348997037305,20.398874325138245,False
vector_thrust,cruise_2,0.2997783405859126,8.444460298194722,57.3609773198088,364.422441366277,365.62349433507626,244.8772531561517,10.567728816169623,10.567728816169623,286.804886599044,20.398874325138245,False
vector_thrust,cruise_2,0.2909235286532116,8.195028976146807,57.39249769602291,364.22219323679934,365.4239677159417,245.01184460226528,10.889375946049404,10.573537138033624,286.96248848011453,20.658374484686043,False
vector_thrust,cruise_2,0.2660876033415144,7.495425446239844,57.47945981074477,363.6708645437054,364.8746821346859,245.38317128796933,11.905756475976885,10.589561818424114,287.3972990537238,21.385477774170404,False
vector_thrust,cruise_2,0.2301321515404149,6.482595818039857,57.60358145848766,362.886834447856,364.09283968078574,245.91316850764392,13.765882336894508,10.61243395872566,288.0179072924383,22.4361724697723,False
vector_thrust,cruise_2,0.190132331325331,5.355840319023409,57.74854630664591,361.9754139882492,363.1810936194704,246.53216586095292,16.661919975838643,10.639146918314133,288.7427315332295,23.60235560110297,False
vector_thrust,cruise_2,0.1539989521991157,4.337998653496217,57.91530268678807,360.9326328722651,362.1340454784527,247.24421262627476,20.5713536941072,10.669875444640558,289.5765134339404,24.653050296704865,False
vector_thrust,cruise_2,0.1289200236333952,3.6315499615040903,58.09752515933536,359.7999371429568,360.9959679326857,248.022302187196,24.573091292414546,10.703454061553844,290.4876257966768,25.380153586189227,False
vector_thrust,cruise_2,0.1199473845512806,3.378799564824808,58.1914654557358,359.2188497382768,360.4126138439506,248.42342272158567,26.411266618806007,10.720764501684128,290.957327278679,25.639653745737025,False
vector_thrust,decel_descend,0.1199473845512806,3.378799564824808,39.54717727909502,359.7373262675715,360.4126138439506,140.58243877091226,14.967668153539844,14.967668153539844,197.7358863954751,25.639653745737025,False
vector_thrust,decel_descend,0.1171606131203283,3.300298961136009,39.53198445639454,359.52881913356845,360.2031035186011,140.54252127028994,15.310457417763436,14.963418178165556,197.65992228197268,25.758491104254123,False
vector_thrust,decel_descend,0.1093571600576049,3.080483381904364,39.50072459670293,358.85519084820226,359.52669611989177,140.4707459094409,16.363878678273846,14.95577632906846,197.50362298351465,26.09146598350655,False
