eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006743026099404891,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02563656538084436,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.052938520675576285,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08324140490097097,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11054336019570289,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12943689947714238,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13617992557654726,True
vector_thrust,second_climb,1.0655791504510845,0.14112440357290698,11.488482572732078,7.550637051235369,0.13617992557654726,True
vector_thrust,second_climb,1.0659439371325403,0.14119373385392026,11.492646013219423,7.549513055836963,0.16093770860094245,True
vector_thrust,second_climb,1.066966788488813,0.1413883560304998,11.504322388830502,7.546355431550889,0.23030747511186378,True
vector_thrust,second_climb,1.0684467842081025,0.1416705427852435,11.52122309585674,7.541770951126706,0.3305496920874685,True
vector_thrust,second_climb,1.0700921335821456,0.14198506936343697,11.540020148647914,7.536652539451508,0.44181015906562554,True
vector_thrust,second_climb,1.0715769567571898,0.14226964840661754,11.556990675688725,7.5320138115091195,0.5420523760412302,True
vector_thrust,second_climb,1.0726058273620462,0.14246725369410662,11.56875411066333,7.5287885429802195,0.6114221425521515,True
vector_thrust,second_climb,1.0729732928030165,0.14253791159777324,11.572956295846234,7.527634443184719,0.6361799255765468,True
vector_thrust,departure_terminal_procedures,1.217945312387544,0.17408544984822608,13.278582541004814,6.996249907441388,0.6361799255765468,True
vector_thrust,departure_terminal_procedures,1.2179453123855981,0.17408544984775168,13.278582540981398,6.996249907449275,0.6775694047509554,True
vector_thrust,departure_terminal_procedures,1.2179453123818353,0.17408544984683427,13.27858254093612,6.99624990746453,0.7935401483150395,True
vector_thrust,departure_terminal_procedures,1.2179453123703867,0.17408544984404256,13.278582540798327,6.99624990751096,0.9611227282181003,True
vector_thrust,departure_terminal_procedures,1.2179453123436335,0.17408544983751917,13.278582540476345,6.996249907619448,1.1471253592448705,True
vector_thrust,departure_terminal_procedures,1.2179453122935409,0.17408544982530505,13.278582539873485,6.996249907822569,1.314707939147931,True
vector_thrust,departure_terminal_procedures,1.2179453122438775,0.17408544981319551,13.278582539275785,6.996249908023953,1.4306786827120153,True
vector_thrust,departure_terminal_procedures,1.2179453122277815,0.17408544980927082,13.278582539082073,6.9962499080892195,1.472068161886424,True
vector_thrust,accel_climb,0.9209695220437744,0.11649617864706047,9.85486917968532,7.9055770990906495,1.472068161886424,True
vector_thrust,accel_climb,0.9225093771023777,0.11673778394431594,9.871977534617349,7.902406109939655,1.590905520403521,True
vector_thrust,accel_climb,0.9268400762103238,0.11741940126468287,9.920108064498928,7.893415110515443,1.9238803996559433,True
vector_thrust,accel_climb,0.9331403282843721,0.11841659137101956,9.990166929851659,7.880148528855073,2.405043041138846,True
vector_thrust,accel_climb,0.9401919622447829,0.11954056196724516,10.06863654902193,7.865045527411868,2.939093282634,True
vector_thrust,accel_climb,0.9465987377806635,0.12056914807092783,10.139983871410703,7.851085894907402,3.4202559241169026,True
vector_thrust,accel_climb,0.9510622425343064,0.12129005573699944,10.189722566749259,7.841221910199729,3.7532308033693256,True
vector_thrust,accel_climb,0.9526611946904872,0.12154918551792476,10.207547035905975,7.837660043801765,3.8720681618864226,True
vector_thrust,cruise_0,0.7663075093392996,0.09454873930231875,8.139433505888292,8.104893994292597,3.8720681618864226,True
vector_thrust,cruise_0,0.7663075093392748,0.09454873930231567,8.139433505888023,8.104893994292599,5.751685536463617,True
