eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7502577405490164,0.0,5.089149020206357e-12,-5.991188445325284,0.0,,0.0,2365.7166203613647,10898.14294653842,57.13638159227051,0.13378118876166864,0.8461298184969336,0.013011238068219239,0.0,0.6213124459340934,0.0,True
lift_and_cruse,hover_climb,0.0,0.7502825517489203,0.0,5.0891478263689956e-12,-5.991188445325284,0.0,,0.0,2365.7849058013803,10898.140389998975,57.13631569992977,0.13377744930456353,0.8461316297089019,0.013011414559194452,0.0,0.6213356682050418,0.006031809258004577,True
lift_and_cruse,hover_climb,0.0,0.7503520866632424,0.0,5.089144446774182e-12,-5.991188445325284,0.0,,0.0,2365.9762793372065,10898.133152775772,57.136131808186065,0.13376697027403378,0.8461367053801573,0.013011908993810588,0.0,0.6214007489278905,0.022932563233184582,True
lift_and_cruse,hover_climb,0.0,0.7504526136309413,0.0,5.0891395631811485e-12,-5.991188445325284,0.0,,0.0,2366.2529569880494,10898.122694820077,57.13586610163772,0.1337518229556433,0.8461440421458818,0.013012622547933098,0.0,0.6214948348143868,0.047354860326610494,True
lift_and_cruse,hover_climb,0.0,0.7505642539258334,0.0,5.089134142906354e-12,-5.991188445325284,0.0,,0.0,2366.5602325594687,10898.111087588832,57.13557122255057,0.13373500423942752,0.8461521883914712,0.01301341325515043,0.0,0.621599319702991,0.07446156507911143,True
lift_and_cruse,hover_climb,0.0,0.7506648957819545,0.0,5.089129259486838e-12,-5.991188445325284,0.0,,0.0,2366.837246215582,10898.100630004716,57.13530557332501,0.13371984529570555,0.8461595306463304,0.013014124507705543,0.0,0.6216935090491783,0.09888386217253735,True
lift_and_cruse,hover_climb,0.0,0.7507345739596513,0.0,5.089125880105644e-12,-5.991188445325284,0.0,,0.0,2367.0290387428163,10898.093393238967,57.13512175300708,0.13370935176861232,0.8461646131624049,0.013014616072305463,0.0,0.6217587187840662,0.11578461614771736,True
lift_and_cruse,hover_climb,0.0,0.75075944811941,0.0,5.0891246740253275e-12,-5.991188445325284,0.0,,0.0,2367.0975071385287,10898.090810481879,57.13505615101391,0.1337056060370764,0.8461664273915737,0.013014791383525966,0.0,0.6217819975481409,0.12181642540572193,True
lift_and_cruse,dep_transition,0.7292115496730319,0.7711376307372056,1045.2335090226386,1789.0396895847762,648.9245806508042,0.7139438716580057,0.9551668937620694,0.24841874318709609,2381.7596051218425,11459.090590898137,57.586612050842795,0.03289444516862119,0.8466685280959558,0.012956644021033067,0.3431984620323008,0.6256333929996667,0.12181642540572193,True
lift_and_cruse,dep_transition,0.7328249978682013,0.7683465694850035,1049.6390464542706,1809.5289523669605,655.4352326861692,0.7126008437452045,0.955057562373636,0.24881290696807343,2372.200272698244,11398.735842972608,57.220221355032265,0.029815909762728694,0.8463240832966277,0.012978364699418593,0.3446455904241053,0.6231234376046461,0.12265770002730993,True
lift_and_cruse,dep_transition,0.7427982187789615,0.7606161543536907,1061.7443814497055,1866.253117377104,673.4237002824641,0.7089599855293671,0.9547533214802872,0.24985564708831098,2345.79123212494,11228.31585995663,56.1870453476408,0.020984142755372498,0.8453425077361413,0.013033115928049495,0.34862200142098554,0.6161893190468916,0.12501489913571223,True
