eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.0833486485500625,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.0833486485500625,0.0,0.0,0.16603530246107562,True
multicopter,hover_climb,282.3826486059498,5.0833486485500625,0.0,0.0,0.6312558819025333,True
multicopter,hover_climb,583.1092995327641,5.0833486485500625,0.0,0.0,1.3035190970100132,True
multicopter,hover_climb,916.8907004672358,5.0833486485500625,0.0,0.0,2.0496749732642083,True
multicopter,hover_climb,1217.61735139405,5.0833486485500625,0.0,0.0,2.7219381883716878,True
multicopter,hover_climb,1425.7266509268143,5.0833486485500625,0.0,0.0,3.1871587678131457,True
multicopter,hover_climb,1500.0,5.0833486485500625,0.0,0.0,3.3531940702742213,True
multicopter,hover_descent,1500.0,3.2719585670186984,0.0,0.0,3.3531940702742213,True
multicopter,hover_descent,1425.7266509268143,3.2719585670186984,0.0,0.0,3.611148232311838,True
multicopter,hover_descent,1217.6173513940503,3.2719585670186984,0.0,0.0,4.333919733032952,True
multicopter,hover_descent,916.890700467236,3.2719585670186984,0.0,0.0,5.378354812509006,True
multicopter,hover_descent,583.1092995327642,3.2719585670186984,0.0,0.0,6.537590294094117,True
multicopter,hover_descent,282.38264860594995,3.2719585670186984,0.0,0.0,7.582025373570169,True
multicopter,hover_descent,74.27334907318571,3.2719585670186984,0.0,0.0,8.304796874291284,True
multicopter,hover_descent,-0.0,3.2719585670186984,0.0,0.0,8.562751036328901,True
