eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179070779859378,0.0,1580.776587267432,4.3205836612175056e-12,132.6369879670837,0.1454350339111563,0.9512112962079858,0.0121076447976844,0.0,0.0,0.0,0.0,0.0,0.0,0.5856752769746643,0.0,0.0,True
multicopter,hover_climb,0.4184873754430521,0.0,1582.5693355333117,4.3205529575352756e-12,132.62826106568926,0.145278809839761,0.9512458664565004,0.0121057223796616,0.0,0.0,0.0,0.0,0.0,0.0,0.5864892580689347,0.0,0.1822058937143952,True
multicopter,hover_climb,0.4209514373226978,0.0,1587.6092921842308,4.320466922898355e-12,132.60381552336432,0.1448414275999152,0.95134262695823,0.0121003177804944,0.0,0.0,0.0,0.0,0.0,0.0,0.588778623950764,0.0,0.692735462998805,True
multicopter,hover_climb,0.4245161458634993,0.0,1594.9361784486052,4.320342605618693e-12,132.5685012899981,0.1442103059511168,0.9514821809073734,0.0120924606580444,0.0,0.0,0.0,0.0,0.0,0.0,0.5921094904609039,0.0,1.4304720654221783,True
multicopter,hover_climb,0.4284767929251256,0.0,1603.12966878043,4.320204635116395e-12,132.5293137734507,0.1435110954393847,0.951636700287651,0.0120836750373716,0.0,0.0,0.0,0.0,0.0,0.0,0.5958380752193131,0.0,2.2492979191288955,True
multicopter,hover_climb,0.4320474743321825,0.0,1610.5673948964252,4.3200803403602986e-12,132.49400992681765,0.1428822997847156,0.9517755790284208,0.0120757016909229,0.0,0.0,0.0,0.0,0.0,0.0,0.5992261606952436,0.0,2.987034521552269,True
multicopter,hover_climb,0.4345190043466898,0.0,1615.7455684308718,4.319994315344272e-12,132.4695810372525,0.1424478180906441,0.9518714971987736,0.0120701525353718,0.0,0.0,0.0,0.0,0.0,0.0,0.6015868794626069,0.0,3.4975640908366787,True
multicopter,hover_climb,0.4354010944322997,0.0,1617.5998298449706,4.319963610496656e-12,132.4608624769848,0.1422928848973992,0.9519056924818372,0.0120681658783491,0.0,0.0,0.0,0.0,0.0,0.0,0.6024326163632682,0.0,3.6797699845510734,True
multicopter,hover_descent,0.4193973149102639,0.0,1562.0840816091786,4.319963630220612e-12,119.77578060630128,-0.1161744463216654,0.9518929722240274,0.0117018916896124,0.0,0.0,0.0,0.0,0.0,0.0,0.5817572324753644,0.0,3.6797699845510734,True
multicopter,hover_descent,0.4193565234319065,0.0,1560.2180616463704,4.319994319405933e-12,119.76754441797172,-0.116322218244595,0.9518607611741466,0.0117033740493958,0.0,0.0,0.0,0.0,0.0,0.0,0.5809124489188996,0.0,3.935346078117836,True
multicopter,hover_descent,0.4192173281992851,0.0,1555.0066853975068,4.320080323139479e-12,119.74438802315504,-0.1167369541569,0.9517704306094638,0.011707511285828,0.0,0.0,0.0,0.0,0.0,0.0,0.5785542963919917,0.0,4.651454379052133,True
multicopter,hover_descent,0.4189528570148038,0.0,1547.5203080586032,4.320204627687089e-12,119.71071908273248,-0.1173380548611829,0.9516396992082234,0.011713447003775,0.0,0.0,0.0,0.0,0.0,0.0,0.5751696445228265,0.0,5.68626085586197,True
multicopter,hover_descent,0.4185747416300183,0.0,1539.271873587646,4.320342600052764e-12,119.67308083090148,-0.1180076996353651,0.9514943223658084,0.0117199769985702,0.0,0.0,0.0,0.0,0.0,0.0,0.5714444860341171,0.0,6.83480939474657,True
multicopter,hover_descent,0.4181610029088423,0.0,1531.8946285371503,4.320466917955072e-12,119.63893410546264,-0.118613252536373,0.951363095438465,0.0117258077139862,0.0,0.0,0.0,0.0,0.0,0.0,0.5681163595274584,0.0,7.869615871556404,True
multicopter,hover_descent,0.4178357224276587,0.0,1526.819345348894,4.32055295589993e-12,119.61517591804822,-0.1190335399067301,0.9512721474089338,0.0117298133840839,0.0,0.0,0.0,0.0,0.0,0.0,0.5658286970139014,0.0,8.585724172490702,True
multicopter,hover_descent,0.4177121329676501,0.0,1525.0138962896349,4.320583674101589e-12,119.60667095020402,-0.1191837822502058,0.9512396616656058,0.0117312370639607,0.0,0.0,0.0,0.0,0.0,0.0,0.565015286343269,0.0,8.841300266057464,True
