eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4174685375924847,0.0,1579.2235281123592,4.320583661157525e-12,132.29571209543076,0.1396370201807987,0.9512131847607922,0.0121002562449156,0.0,0.0,0.0,0.0,0.0,0.0,0.5850998709633837,0.0,0.0,True
multicopter,hover_climb,0.4180657604187737,0.0,1581.0167707846365,4.320552955956623e-12,132.28745074231395,0.139486358307986,0.9512477008421244,0.0120983410005048,0.0,0.0,0.0,0.0,0.0,0.0,0.5859138883033833,0.0,0.1904481054782751,True
multicopter,hover_climb,0.4205757486013103,0.0,1586.0581070023998,4.320466923854128e-12,132.26430630229268,0.1390645580025851,0.951344310390828,0.012092956479155,0.0,0.0,0.0,0.0,0.0,0.0,0.588203353522865,0.0,0.7240718389303944,True
multicopter,hover_climb,0.4242052004397927,0.0,1593.386968990965,4.320342608470587e-12,132.2308674674494,0.1384559449186944,0.9514836479266536,0.0120851287119001,0.0,0.0,0.0,0.0,0.0,0.0,0.5915343567126227,0.0,1.4951804754805558,True
multicopter,hover_climb,0.4282352903762868,0.0,1601.5826267793689,4.320204630320807e-12,132.1937556542869,0.1377817052285238,0.9516379294062554,0.0120763762181246,0.0,0.0,0.0,0.0,0.0,0.0,0.5952630833480087,0.0,2.35104649263319,True
multicopter,hover_climb,0.4318661968573036,0.0,1609.022285618256,4.320080335137894e-12,132.1603150472036,0.1371753958498657,0.9517765960748004,0.0120684330084621,0.0,0.0,0.0,0.0,0.0,0.0,0.598651288818695,0.0,3.122155129183351,True
multicopter,hover_climb,0.434378027391,0.0,1614.2017861368645,4.3199943162454905e-12,132.13716966665766,0.1367564682141544,0.9518723689338672,0.0120629046687972,0.0,0.0,0.0,0.0,0.0,0.0,0.6010120865057409,0.0,3.655778862635471,True
multicopter,hover_climb,0.4352742179675179,0.0,1616.0565194686003,4.319963617177161e-12,132.1289078291539,0.1366070847427183,0.9519065126648386,0.0120609254093738,0.0,0.0,0.0,0.0,0.0,0.0,0.6018578509047515,0.0,3.846226968113746,True
multicopter,hover_descent,0.4200168946011517,0.0,1563.166437142522,4.3199636152885435e-12,120.04270886847996,-0.1097488780902261,0.9518942924173855,0.0117117345737594,0.0,0.0,0.0,0.0,0.0,0.0,0.5821603273964672,0.0,3.846226968113746,True
multicopter,hover_descent,0.4200001530141077,0.0,1561.300459180302,4.319994315001695e-12,120.03481408772524,-0.1098880513813897,0.9518620390001502,0.011713233256559,0.0,0.0,0.0,0.0,0.0,0.0,0.5813154555354725,0.0,4.1159780370688175,True
multicopter,hover_descent,0.4199254980027584,0.0,1556.089202698589,4.3200803328842895e-12,120.01261735869284,-0.1102786483694507,0.9517715889429336,0.0117174164690886,0.0,0.0,0.0,0.0,0.0,0.0,0.5789570567410893,0.0,4.871803736447726,True
multicopter,hover_descent,0.4197470654923213,0.0,1548.6030068560335,4.320204636315255e-12,119.98034671265005,-0.1108447470972958,0.9516406826314868,0.0117234195522852,0.0,0.0,0.0,0.0,0.0,0.0,0.5755720531239934,0.0,5.964003516894591,True
multicopter,hover_descent,0.4194548391272602,0.0,1540.3547906676386,4.320342609674009e-12,119.94426523925404,-0.1114753758672646,0.9514951093760315,0.0117300244270527,0.0,0.0,0.0,0.0,0.0,0.0,0.5718465118261895,0.0,7.176253816940649,True
multicopter,hover_descent,0.4191102444605515,0.0,1532.977756577419,4.320466924772489e-12,119.91152646815092,-0.1120456264241467,0.951363703337194,0.0117359228165757,0.0,0.0,0.0,0.0,0.0,0.0,0.5685180469201006,0.0,8.268453597387515,True
multicopter,hover_descent,0.4188284586451957,0.0,1527.9026270864952,4.320552957166726e-12,119.88874592937228,-0.1124414005282869,0.9512726301307204,0.0117399754706295,0.0,0.0,0.0,0.0,0.0,0.0,0.5662301537389245,0.0,9.024279296766425,True
multicopter,hover_descent,0.4187195602283721,0.0,1526.09723281441,4.320583662512613e-12,119.88059145228786,-0.1125828778152176,0.9512400993740198,0.0117414160630808,0.0,0.0,0.0,0.0,0.0,0.0,0.5654166608476203,0.0,9.294030365721492,True
