eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.154918914280383,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5889920661925033,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.216245944442316,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9124452256784668,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.539699103928279,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9737722558404,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1286911701207827,True
multicopter,hover_descent,0.0,0.0,90.0,,3.1286911701207827,True
multicopter,hover_descent,0.0,0.0,90.0,,3.387058715475083,True
multicopter,hover_descent,0.0,0.0,90.0,,4.1109884905105645,True
multicopter,hover_descent,0.0,0.0,90.0,,5.157097324865406,True
multicopter,hover_descent,0.0,0.0,90.0,,6.318190534212725,True
multicopter,hover_descent,0.0,0.0,90.0,,7.364299368567566,True
multicopter,hover_descent,0.0,0.0,90.0,,8.08822914360305,True
multicopter,hover_descent,0.0,0.0,90.0,,8.346596688957348,True
