eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.279600332457318,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.279600332457318,0.0,0.0,0.005328782971117274,True
vector_thrust,hover_climb,9.412754953531659,5.279600332457318,0.0,0.0,0.020259701063804987,True
vector_thrust,hover_climb,19.436976651092134,5.279600332457318,0.0,0.0,0.04183550283411291,True
vector_thrust,hover_climb,30.563023348907855,5.279600332457318,0.0,0.0,0.06578283613158786,True
vector_thrust,hover_climb,40.587245046468325,5.279600332457318,0.0,0.0,0.08735863790189578,True
vector_thrust,hover_climb,47.52422169756047,5.279600332457318,0.0,0.0,0.10228955599458352,True
vector_thrust,hover_climb,49.99999999999999,5.279600332457318,0.0,0.0,0.10761833896570079,True
vector_thrust,second_climb,49.99999999999999,88.94072266237414,13.771159081196899,0.0,0.10761833896570079,True
vector_thrust,second_climb,62.378891512197605,88.94072266237414,13.774804361926014,0.03182592638505238,0.132376121990096,True
vector_thrust,second_climb,97.06377476765829,88.94072266237414,13.785026829756042,0.12100019050027734,0.2017458885010173,True
vector_thrust,second_climb,147.18488325546068,88.94072266237414,13.79982120763057,0.24986073568707623,0.30198810547662197,True
vector_thrust,second_climb,202.81511674453927,88.94072266237414,13.816272933497805,0.39288515060032847,0.4132485724547791,True
vector_thrust,second_climb,252.93622523234166,88.94072266237414,13.831123628269552,0.5217456957871274,0.5134907894303837,True
vector_thrust,second_climb,287.6211084878023,88.94072266237414,13.841416322500978,0.6109199599023519,0.5828605559413051,True
vector_thrust,second_climb,299.99999999999994,88.94072266237414,13.845092857054283,0.6427458862874044,0.6076183389657003,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.57917170331478,11.16562366653815,0.6427458862874044,0.6076183389657003,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.57917170331478,11.165623666588965,0.7032645175491883,0.656445825158263,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.57917170331478,11.165623666692682,0.8728339542008389,0.7932574012656943,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.57917170331478,11.165623667005606,1.1178688896808322,0.9909558567560475,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.57917170331478,11.165623667020094,1.3898371498610853,1.2103845879070168,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.57917170331478,11.165623667019249,1.6348720853410788,1.4080830433973701,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.57917170331478,11.165623667019227,1.8044415219927288,1.5448946195048014,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.57917170331478,11.16562366701922,1.8649601532545128,1.593722105697364,True
vector_thrust,accel_climb,299.99999999999994,79.14466075800975,16.97556501796127,1.8649601532545128,1.593722105697364,True
vector_thrust,accel_climb,359.4186792585485,79.14466075800975,16.998289159803818,2.000825664380871,1.712559464214461,True
vector_thrust,accel_climb,525.9061188847598,79.14466075800975,17.062251189306654,2.381512367000227,2.0455343434668833,True
vector_thrust,accel_climb,766.4874396262113,79.14466075800975,17.15544082142754,2.9316205908428,2.526696984949786,True
vector_thrust,accel_climb,1033.5125603737886,79.14466075800975,17.25993932998099,3.5421946555419512,3.06074722644494,True
vector_thrust,accel_climb,1274.09388111524,79.14466075800975,17.35506106973074,4.0923028793845235,3.541909867927843,True
vector_thrust,accel_climb,1440.5813207414515,79.14466075800975,17.421432538439145,4.472989582003877,3.8748847471802654,True
vector_thrust,accel_climb,1500.0,79.14466075800975,17.445229031427893,4.608855093130236,3.993722105697362,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,4.608855093130236,3.993722105697362,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888185,7.378732329984822,5.873339480274557,True
