eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4191609657689221,0.0,1585.2180182263437,4.320583658603955e-12,133.60943236303098,0.1616642357647298,0.9512054989624296,0.0121281659100075,0.0,0.0,0.0,0.0,0.0,0.0,0.5873208202652066,0.0,0.0,True
multicopter,hover_climb,0.4197001662706851,0.0,1587.0093643975174,4.320552951152798e-12,133.5993752133481,0.1614927640937999,0.9512402244686644,0.0121262237019563,0.0,0.0,0.0,0.0,0.0,0.0,0.5881347020794464,0.0,0.1622656274421051,True
multicopter,hover_climb,0.4220529385706834,0.0,1592.0454146585455,4.320466925769474e-12,133.57120718498703,0.1610126620587389,0.951337418188624,0.0121207631887468,0.0,0.0,0.0,0.0,0.0,0.0,0.5904237983012559,0.0,0.6169238121961886,True
multicopter,hover_climb,0.4254603082980074,0.0,1599.366704086386,4.3203426164094434e-12,133.53052958596112,0.1603198184007012,0.9514775929777888,0.012112824523216,0.0,0.0,0.0,0.0,0.0,0.0,0.5937542937535423,0.0,1.2739239247549947,True
multicopter,hover_climb,0.4292515143956015,0.0,1607.5540468400536,4.320204642012788e-12,133.4854127507326,0.1595521177776274,0.951632794092103,0.0121039475737302,0.0,0.0,0.0,0.0,0.0,0.0,0.5974824917368454,0.0,2.00313903524865,True
multicopter,hover_climb,0.4326745758596665,0.0,1614.9862919707527,4.3200803380853766e-12,133.4447868245132,0.1588616315210046,0.9517722805527968,0.0120958911174301,0.0,0.0,0.0,0.0,0.0,0.0,0.6008702513037754,0.0,2.660139147807456,True
multicopter,hover_climb,0.4350469213754646,0.0,1620.16070551392,4.3199943126122434e-12,133.4166827965187,0.1583844690451568,0.9518686159781388,0.0120902836880773,0.0,0.0,0.0,0.0,0.0,0.0,0.6032307574295879,0.0,3.114797332561539,True
multicopter,hover_climb,0.4358942244041848,0.0,1622.0136317077292,4.319963610293429e-12,133.40665418948433,0.1582143054671338,0.9519029595236516,0.0120882760852048,0.0,0.0,0.0,0.0,0.0,0.0,0.6040764210640548,0.0,3.277062960003644,True
multicopter,hover_descent,0.4188115593075115,0.0,1562.6334156034773,4.319963612797287e-12,119.91137978917826,-0.1129043025437061,0.9518936500163389,0.0117069041809041,0.0,0.0,0.0,0.0,0.0,0.0,0.5819618175089041,0.0,3.277062960003644,True
multicopter,hover_descent,0.4187907749542894,0.0,1560.7674168744356,4.319994315043981e-12,119.9033151585956,-0.1130476925099027,0.9518614175829596,0.0117083946744703,0.0,0.0,0.0,0.0,0.0,0.0,0.5811169891038306,0.0,3.539651808540992,True
multicopter,hover_descent,0.4187060993965475,0.0,1555.556098816023,4.3200803329432455e-12,119.8806423335966,-0.113450127045349,0.9517710265805964,0.011712554987624,0.0,0.0,0.0,0.0,0.0,0.0,0.5787587106216944,0.0,4.275409412259326,True
multicopter,hover_descent,0.4185164530505282,0.0,1548.0698082765136,4.320204637354701e-12,119.8476836459876,-0.1140333903754408,0.9516402063069068,0.0117185250969635,0.0,0.0,0.0,0.0,0.0,0.0,0.5753738782529785,0.0,5.338609954267388,True
multicopter,hover_descent,0.4182160183488287,0.0,1539.8214788325647,4.320342611724744e-12,119.8108358935627,-0.1146831518723154,0.9514947296852352,0.0117250932941059,0.0,0.0,0.0,0.0,0.0,0.0,0.5716485233403873,0.0,6.518673527921538,True
multicopter,hover_descent,0.4178675586409731,0.0,1532.4443353981449,4.320466928002086e-12,119.77740439106796,-0.115270713791132,0.9513634117419328,0.0117309585694383,0.0,0.0,0.0,0.0,0.0,0.0,0.5683202230666717,0.0,7.5818740699296,True
multicopter,hover_descent,0.4175849115477279,0.0,1527.3691255129745,4.320552957143868e-12,119.75414343187896,-0.1156785084858697,0.9512724000437296,0.0117349883065503,0.0,0.0,0.0,0.0,0.0,0.0,0.5660324417429902,0.0,8.317631673647934,True
multicopter,hover_descent,0.4174760447615053,0.0,1525.563701325003,4.3205836586947986e-12,119.74581699697175,-0.1158242839638404,0.95123989136261,0.0117364206957015,0.0,0.0,0.0,0.0,0.0,0.0,0.5652189882572302,0.0,8.58022052218528,True
