eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.1918152217042375,0.0,633.6651174330658,4.315204457284194e-12,144.34319982190564,0.1235350027575876,0.904122122486824,0.0819997896738666,0.0,0.0,0.0,0.0,0.0,0.0,0.2347719444677026,0.0,0.0,False
multicopter,hover_climb,0.1928877230744233,0.0,634.3337240664301,4.315093228063407e-12,140.97798883022412,0.1234644597686564,0.9055139288037288,0.0800932351026705,0.0,0.0,0.0,0.0,0.0,0.0,0.2350796940409907,0.0,0.1914490749290974,False
multicopter,hover_climb,0.193609187978409,0.0,636.2390323646882,4.3151403372242766e-12,145.99802289340406,0.1232606074087587,0.9037684893036118,0.0829534353963721,0.0,0.0,0.0,0.0,0.0,0.0,0.2359547426584201,0.0,0.7278774624578634,False
multicopter,hover_climb,0.196089897878331,0.0,638.9830396800111,4.314882746726059e-12,140.12762944158658,0.1229738284396557,0.9063615225357862,0.079635382151859,0.0,0.0,0.0,0.0,0.0,0.0,0.2372182204846027,0.0,1.503038941573791,False
multicopter,hover_climb,-0.924186175979032,0.0,-0.9238478482829312,0.0,0.0069021051075183,-4.363618964409931,0.0,1.894981858594872,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003433681843934,0.0,2.3634032746063087,False
multicopter,hover_climb,0.1918850035708425,0.0,644.9354862096889,4.315756310557528e-12,157.63893430560003,0.1223481679367226,0.9001955659182778,0.0895993543407062,0.0,0.0,0.0,0.0,0.0,0.0,0.2399540786198551,0.0,3.1385647537222363,False
multicopter,hover_climb,0.1930260791558017,0.0,646.8663111914095,4.315520502640603e-12,156.34417282461814,0.1221546986916033,0.900937517390386,0.0888781844174231,0.0,0.0,0.0,0.0,0.0,0.0,0.2408462651437418,0.0,3.674993141251002,False
multicopter,hover_climb,0.1934163468528555,0.0,647.5572695789882,4.315433636249324e-12,155.8910875965022,0.122085920571791,0.9011976454868352,0.0886259285078784,0.0,0.0,0.0,0.0,0.0,0.0,0.2411657153765352,0.0,3.8664422161801,False
multicopter,hover_descent,0.4128230681875808,0.0,1561.8044958827174,4.319963615257699e-12,119.70668102877347,-0.1178458899677568,0.9518926202277326,0.0116993283529409,0.0,0.0,0.0,0.0,0.0,0.0,0.5816531081069128,0.0,3.8664422161801,True
multicopter,hover_descent,0.4128292981734176,0.0,1559.938468967791,4.319994315218573e-12,119.69835359170096,-0.1179959060226092,0.9518604203803868,0.0117008061183609,0.0,0.0,0.0,0.0,0.0,0.0,0.5808083488116096,0.0,4.1185839724854105,True
multicopter,hover_descent,0.4128218319963442,0.0,1554.7270694137098,4.320080332679219e-12,119.67494309634009,-0.1184169422248539,0.9517701211994652,0.0117049306986513,0.0,0.0,0.0,0.0,0.0,0.0,0.5784502627371626,0.0,4.825069474249366,True
multicopter,hover_descent,0.4127473427880377,0.0,1547.2406519696026,4.320204636019199e-12,119.64091340883785,-0.1190271790788875,0.9516394350297293,0.011710848871001,0.0,0.0,0.0,0.0,0.0,0.0,0.5750657042433605,0.0,5.845970603371544,True
multicopter,hover_descent,0.412578971964729,0.0,1538.9921691633715,4.320342609614126e-12,119.60287290115372,-0.1197070080935018,0.9514941090312744,0.0117173592924694,0.0,0.0,0.0,0.0,0.0,0.0,0.5713406476195306,0.0,6.979085370698609,True
multicopter,hover_descent,0.4123526270704586,0.0,1531.6148761851478,4.320466925091547e-12,119.56836310528256,-0.1203217762784083,0.951362928406134,0.0117231723989096,0.0,0.0,0.0,0.0,0.0,0.0,0.5680126109504818,0.0,7.9999864998207855,True
multicopter,hover_descent,0.4121558829100003,0.0,1526.5395570760131,4.320552957344046e-12,119.54435378213634,-0.1207484628223328,0.9512720126533638,0.0117271659501028,0.0,0.0,0.0,0.0,0.0,0.0,0.5657250094136845,0.0,8.706472001584741,True
multicopter,hover_descent,0.4120779058798601,0.0,1524.7340930322532,4.3205836624152655e-12,119.53576013585804,-0.1209009934831714,0.9512395383805065,0.0117285854340563,0.0,0.0,0.0,0.0,0.0,0.0,0.5649116196698217,0.0,8.958613757890053,True
