eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005985567280508587,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02275675411396434,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04699182126289293,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07389071645485577,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09812578360378436,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11489697043724012,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12088253771774872,True
lift_and_cruse,dep_transition,-0.11119307038651759,0.055045695302621704,-1.000000000000001,-2.0200139134444126,0.12088253771774872,True
lift_and_cruse,dep_transition,-0.10018520579548157,0.054908196403791625,-0.9009688679024197,-1.8245947300604357,0.12164036748671986,True
lift_and_cruse,dep_transition,-0.06933628815997717,0.05459742057159485,-0.6234898018587336,-1.2699553831312398,0.1237637593137163,True
lift_and_cruse,dep_transition,-0.024747781166742037,0.054342069406017615,-0.22252093395631425,-0.45540741155509934,0.1268321494057097,True
lift_and_cruse,dep_transition,0.024748364629477587,0.05432635760881914,0.22252093395631456,0.45554986048724216,0.13023780547364577,True
lift_and_cruse,dep_transition,0.06934078200562403,0.05455342155791031,0.6234898018587339,1.2710620163763044,0.13330619556563914,True
lift_and_cruse,dep_transition,0.10019446377692305,0.05484466001329737,0.9009688679024181,1.826877288556997,0.1354295873926356,True
lift_and_cruse,dep_transition,0.11120442002021927,0.05497519696189396,1.0,2.0228107613202475,0.13618741716160673,True
lift_and_cruse,second_climb,1.169800801465805,0.13687763680986698,10.71668362362027,8.546325234199825,0.13618741716160673,True
lift_and_cruse,second_climb,1.1701894536620752,0.13693723643114497,10.720386321504126,8.54544376795914,0.1599548888650261,True
lift_and_cruse,second_climb,1.1712792263995715,0.13710450065237645,10.730769676378662,8.54296701294517,0.22654986471551058,True
lift_and_cruse,second_climb,1.1728560637878414,0.1373469105408587,10.745796584096423,8.539369827608418,0.322782393012091,True
lift_and_cruse,second_climb,1.1746090894122945,0.1376169489063268,10.76250644973876,8.535351922471614,0.42959244131112184,True
lift_and_cruse,second_climb,1.1761910992845803,0.13786113801013736,10.777589772470845,8.531708908409644,0.5258249696077023,True
lift_and_cruse,second_climb,1.1772873219853566,0.1380306209217397,10.788043475978528,8.529175005688428,0.5924199454581868,True
lift_and_cruse,second_climb,1.177678844364035,0.13809120792223165,10.791777479042091,8.528268106882404,0.6161874171616063,True
lift_and_cruse,departure_terminal_procedures,0.9419465294432758,0.10592348229907197,8.556313639818807,8.892707348722885,0.6161874171616063,True
lift_and_cruse,departure_terminal_procedures,0.9419465294418565,0.10592348229890536,8.556313639805566,8.892707348723475,0.6552740324393205,True
lift_and_cruse,departure_terminal_procedures,0.9419465294423103,0.10592348229895862,8.5563136398098,8.892707348723286,0.7647922947508335,True
lift_and_cruse,departure_terminal_procedures,0.9419465294426789,0.10592348229900189,8.556313639813236,8.892707348723134,0.9230507690920078,True
lift_and_cruse,departure_terminal_procedures,0.9419465294428074,0.10592348229901696,8.556313639814435,8.892707348723082,1.0987044237067582,True
lift_and_cruse,departure_terminal_procedures,0.9419465294425063,0.10592348229898166,8.556313639811627,8.892707348723203,1.2569628980479324,True
lift_and_cruse,departure_terminal_procedures,0.9419465294425279,0.10592348229898416,8.556313639811826,8.892707348723198,1.3664811603594458,True
lift_and_cruse,departure_terminal_procedures,0.9419465293398634,0.10592348228693282,8.556313638853991,8.892707348765724,1.4055677756371598,True
lift_and_cruse,accel_climb,1.0073925771043055,0.11413761738813732,9.172937361282031,8.826122361382032,1.4055677756371598,True
lift_and_cruse,accel_climb,0.9875592486571548,0.11159979459341954,8.985797448336978,8.849113497520596,1.5244051341542568,True
lift_and_cruse,accel_climb,0.9350864444275107,0.1051438748886307,8.492164607300346,8.893399120186148,1.8573800134066791,True
lift_and_cruse,accel_climb,0.8665591789197448,0.09729659032664048,7.850794206393876,8.906367386673722,2.3385426548895816,True
lift_and_cruse,accel_climb,0.7992614327466875,0.09024340254871702,7.224483494242384,8.856729801552131,2.872592896384736,True
lift_and_cruse,accel_climb,0.7453959777930992,0.08504869429423773,6.72546093770286,8.764343579623912,3.3537555378676385,True
lift_and_cruse,accel_climb,0.7113991142719159,0.0819695752504284,6.4114451378543,8.678819087429613,3.686730417120061,True
lift_and_cruse,accel_climb,0.6998580439971246,0.08095865028137056,6.304998475208084,8.644635768565541,3.805567775637158,True
lift_and_cruse,cruise_0,0.710493225447705,0.08187029121964515,6.402544328564721,8.678278956423437,3.805567775637158,True
lift_and_cruse,cruise_0,0.7104932254478377,0.08187029121965635,6.40254432856593,8.67827895642387,3.8096940728078903,True
lift_and_cruse,cruise_0,0.710493225447837,0.08187029121965632,6.402544328565926,8.678278956423865,3.8212557005597105,True
lift_and_cruse,cruise_0,0.7104932254478368,0.08187029121965629,6.402544328565923,8.678278956423865,3.8379627367223117,True
lift_and_cruse,cruise_0,0.7104932254478361,0.08187029121965625,6.402544328565919,8.678278956423862,3.8565061478853373,True
