eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.4620519469820525,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.4620519469820525,0.0,0.0,0.1891540798730429,False
multicopter,hover_climb,282.3826486059498,4.4620519469820525,0.0,0.0,0.7191520341507642,False
multicopter,hover_climb,583.1092995327641,4.4620519469820525,0.0,0.0,1.485021267990115,False
multicopter,hover_climb,916.8907004672358,4.4620519469820525,0.0,0.0,2.335071986859459,False
multicopter,hover_climb,1217.61735139405,4.4620519469820525,0.0,0.0,3.1009412206988096,False
multicopter,hover_climb,1425.7266509268143,4.4620519469820525,0.0,0.0,3.630939174976531,False
multicopter,hover_climb,1500.0,4.4620519469820525,0.0,0.0,3.8200932548495743,False
multicopter,hover_descent,1500.0,3.248461989872194,0.0,0.0,3.8200932548495743,True
multicopter,hover_descent,1425.7266509268143,3.248461989872194,0.0,0.0,4.079913235199818,True
multicopter,hover_descent,1217.6173513940503,3.248461989872194,0.0,0.0,4.80791264265924,True
multicopter,hover_descent,916.890700467236,3.248461989872194,0.0,0.0,5.85990226625369,True
multicopter,hover_descent,583.1092995327642,3.248461989872194,0.0,0.0,7.0275226592242355,True
multicopter,hover_descent,282.38264860594995,3.248461989872194,0.0,0.0,8.079512282818685,True
multicopter,hover_descent,74.27334907318571,3.248461989872194,0.0,0.0,8.807511690278108,True
multicopter,hover_descent,-0.0,3.248461989872194,0.0,0.0,9.067331670628352,True
