eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005132419352570507,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019513138812512848,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.040293880522835425,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0633587637287369,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08413950543905947,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09852022489900182,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10365264425157233,True
vector_thrust,second_climb,1.0005724319946616,0.12944924584469347,10.748955162486713,7.729457405994445,0.10365264425157233,True
vector_thrust,second_climb,1.0009175772668726,0.1295087119936768,10.75283463486249,7.728573328068785,0.12841042727596752,True
vector_thrust,second_climb,1.0018853806882788,0.12967560743058915,10.763714187951644,7.72608974455395,0.19778019378688882,True
vector_thrust,second_climb,1.0032857939885436,0.12991749749433176,10.779460418760724,7.722483986672515,0.2980224107624936,True
vector_thrust,second_climb,1.0048427639533395,0.1301869768694062,10.796971870942803,7.718458390514147,0.4092828777406506,True
vector_thrust,second_climb,1.0062479167368832,0.13043067820312565,10.812780288116068,7.7148101244233915,0.5095250947162553,True
vector_thrust,second_climb,1.0072216301872297,0.1305998323026136,10.823737386797776,7.71227353380815,0.5788948612271767,True
vector_thrust,second_climb,1.0075694056662476,0.1306603036673869,10.827651370375595,7.711365865421138,0.6036526442515718,True
vector_thrust,departure_terminal_procedures,1.2127445142825917,0.1728112881316336,13.21583858599541,7.017738987969475,0.6036526442515718,True
vector_thrust,departure_terminal_procedures,1.2127445141615283,0.1728112881023667,13.21583858454122,7.017738988457429,0.65294553452445,True
vector_thrust,departure_terminal_procedures,1.2127445141615272,0.17281128810236643,13.215838584541208,7.017738988457434,0.7910611438869144,True
vector_thrust,departure_terminal_procedures,1.2127445141615236,0.17281128810236565,13.215838584541167,7.017738988457445,0.9906439820279409,True
vector_thrust,departure_terminal_procedures,1.2127445141615172,0.17281128810236412,13.21583858454109,7.01773898845747,1.2121642201308214,True
vector_thrust,departure_terminal_procedures,1.2127445141615039,0.17281128810236088,13.21583858454093,7.017738988457524,1.4117470582718479,True
vector_thrust,departure_terminal_procedures,1.2127445141614797,0.17281128810235516,13.215838584540647,7.017738988457617,1.5498626676343126,True
