eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18075550138050958,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6872211616528829,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4190852454064764,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2313930951299357,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.963257178883529,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.469722839155902,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.650478340536412,True
multicopter,hover_descent,0.0,0.0,90.0,,3.650478340536412,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9018046274876563,True
multicopter,hover_descent,0.0,0.0,90.0,,4.606005234896061,True
multicopter,hover_descent,0.0,0.0,90.0,,5.623604596010712,True
multicopter,hover_descent,0.0,0.0,90.0,,6.753054677325689,True
multicopter,hover_descent,0.0,0.0,90.0,,7.770654038440339,True
multicopter,hover_descent,0.0,0.0,90.0,,8.474854645848746,True
multicopter,hover_descent,0.0,0.0,90.0,,8.72618093279999,True
