eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.045155382753306,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.045155382753306,0.0,0.0,0.16729223707605675,True
multicopter,hover_climb,282.3826486059498,5.045155382753306,0.0,0.0,0.6360346690466694,True
multicopter,hover_climb,583.1092995327641,5.045155382753306,0.0,0.0,1.313387108511392,True
multicopter,hover_climb,916.8907004672358,5.045155382753306,0.0,0.0,2.065191597651725,True
multicopter,hover_climb,1217.61735139405,5.045155382753306,0.0,0.0,2.7425440371164473,True
multicopter,hover_climb,1425.7266509268143,5.045155382753306,0.0,0.0,3.21128646908706,True
multicopter,hover_climb,1500.0,5.045155382753306,0.0,0.0,3.3785787061631174,True
multicopter,hover_descent,1500.0,3.3236393198965066,0.0,0.0,3.3785787061631174,True
multicopter,hover_descent,1425.7266509268143,3.3236393198965066,0.0,0.0,3.632521823674253,True
multicopter,hover_descent,1217.6173513940503,3.3236393198965066,0.0,0.0,4.344054627376626,True
multicopter,hover_descent,916.890700467236,3.3236393198965066,0.0,0.0,5.372249319119815,True
multicopter,hover_descent,583.1092995327642,3.3236393198965066,0.0,0.0,6.513459330223714,True
multicopter,hover_descent,282.38264860594995,3.3236393198965066,0.0,0.0,7.541654021966902,True
multicopter,hover_descent,74.27334907318571,3.3236393198965066,0.0,0.0,8.253186825669276,True
multicopter,hover_descent,-0.0,3.3236393198965066,0.0,0.0,8.507129943180413,True
