eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0064647488311336135,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0245785725335871,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05075380617162055,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07980612370504768,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10598135734308112,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12409518104553463,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13055992987666826,True
vector_thrust,second_climb,1.3024046658883177,0.19637784350658344,14.31653838810502,6.6321365110858626,0.13055992987666826,True
vector_thrust,second_climb,1.3028326419382688,0.1964984924451602,14.32185746089223,6.630242429477518,0.15531771290106341,True
vector_thrust,second_climb,1.3040325506174617,0.19683716758748468,14.336775270571003,6.624930477308772,0.22468747941198475,True
vector_thrust,second_climb,1.3057684129499036,0.19732819679518365,14.35836889813,6.617241905398968,0.32492969638758945,True
vector_thrust,second_climb,1.3076977662822113,0.1978754608896969,14.382387017606817,6.608690943295745,0.4361901633657465,True
vector_thrust,second_climb,1.309438479348421,0.19837057509359088,14.404072658709467,6.600971332218149,0.5364323803413512,True
vector_thrust,second_climb,1.3106444367732142,0.1987143441656065,14.41910520767231,6.595620674876579,0.6058021468522726,True
vector_thrust,second_climb,1.3110751047609033,0.19883726012428996,14.424475344341891,6.593709367858778,0.6305599298766678,True
vector_thrust,departure_terminal_procedures,1.109843641042773,0.14978131763193794,11.99820890663461,7.409760166284721,0.6305599298766678,True
vector_thrust,departure_terminal_procedures,1.1098436410427686,0.149781317631937,11.998208906634558,7.409760166284737,0.6661835036970332,True
vector_thrust,departure_terminal_procedures,1.109843641042758,0.14978131763193486,11.998208906634433,7.409760166284772,0.7659985394685442,True
vector_thrust,departure_terminal_procedures,1.1098436410427417,0.1497813176319316,11.998208906634247,7.409760166284825,0.9102354452055746,True
vector_thrust,departure_terminal_procedures,1.1098436410427253,0.14978131763192823,11.998208906634053,7.409760166284882,1.0703263327773438,True
vector_thrust,departure_terminal_procedures,1.1098436410427133,0.14978131763192587,11.99820890663392,7.409760166284919,1.214563238514374,True
vector_thrust,departure_terminal_procedures,1.1098436410427015,0.1497813176319234,11.998208906633776,7.409760166284962,1.3143782742858854,True
vector_thrust,departure_terminal_procedures,1.1098436410426993,0.149781317631923,11.998208906633756,7.409760166284967,1.3500018481062506,True
vector_thrust,accel_climb,1.0201637696220291,0.1328561765727766,10.970295601560734,7.678707877485839,1.3500018481062506,True
vector_thrust,accel_climb,1.0218535700862723,0.13315576140830004,10.989367554553006,7.674122090391027,1.4688392066233475,True
vector_thrust,accel_climb,1.026605271802351,0.13400216909894871,11.04303471540153,7.661109358941005,1.8018140858757699,True
vector_thrust,accel_climb,1.0335160722631294,0.1352438541361715,11.121187604405707,7.64187089213329,2.2829767273586725,True
vector_thrust,accel_climb,1.0412482437091415,0.13664855375202872,11.208775611148246,7.619899480229097,2.8170269688538268,True
vector_thrust,accel_climb,1.0482706480315183,0.1379388821938593,11.28846335721214,7.599529816098399,3.298189610336729,True
vector_thrust,accel_climb,1.053161509973392,0.13884597684515262,11.344044746513733,7.585106417220326,3.631164489589152,True
vector_thrust,accel_climb,1.0549132397955119,0.13917258048191603,11.363968714952751,7.5798927931251985,3.750001848106249,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,3.750001848106249,True
vector_thrust,cruise_0,0.7663075093180797,0.09454873929966173,8.139433505656621,8.104893994295926,5.629619222683443,True
vector_thrust,cruise_0,0.7663075094208003,0.09454873931252361,8.139433506778072,8.104893994279813,10.896190073385702,True
vector_thrust,cruise_0,0.7663075093391593,0.09454873930230115,8.139433505886759,8.10489399429262,18.506605452978697,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,26.953529259914557,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,34.563944639507554,True
vector_thrust,cruise_0,0.766307509339286,0.09454873930231703,8.139433505888142,8.1048939942926,39.83051549020981,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,41.71013286478701,True
vector_thrust,cruise_1,2.4193065470903377,1.0270979623262764,37.4276151035638,2.35547789580932,41.71013286478701,True
vector_thrust,cruise_1,2.4193065470907067,1.0270979623272938,37.42761510358957,2.355477895807346,41.72736873839559,True
vector_thrust,cruise_1,2.419306547088227,1.0270979623204726,37.427615103416784,2.355477895820575,41.77566258306901,True
vector_thrust,cruise_1,2.4193065470897266,1.0270979623245964,37.42761510352124,2.355477895812578,41.84544921058458,True
vector_thrust,cruise_1,2.4193065470869337,1.027097962316918,37.42761510332674,2.3554778958274674,41.92290652348602,True
vector_thrust,cruise_1,2.4193065470871713,1.0270979623175711,37.42761510334327,2.3554778958262013,41.99269315100159,True
vector_thrust,cruise_1,2.419306547087837,1.0270979623194005,37.42761510338962,2.355477895822654,42.04098699567501,True
vector_thrust,cruise_1,2.4193065470891506,1.0270979623230123,37.42761510348111,2.3554778958156497,42.05822286928359,True
vector_thrust,decel_descend,0.9386060453261995,0.11925376765869755,10.049060651098774,7.870661562764839,42.05822286928359,False
vector_thrust,decel_descend,0.9370911065286402,0.11901180962604585,10.032205404039745,7.873933767355782,42.17706022780069,False
vector_thrust,decel_descend,0.9326456061100648,0.1183048458103323,9.982757655525289,7.883410013528043,42.51003510705311,False
vector_thrust,decel_descend,0.926234553812977,0.11729120109348323,9.911487125502733,7.896880116989775,42.99119774853602,False
vector_thrust,decel_descend,0.919148454997093,0.11617891706324815,9.832767711874776,7.911490985035656,43.52524799003117,False
vector_thrust,decel_descend,0.9129285963650318,0.11520914022246981,9.763721134310622,7.92409868350861,44.00641063151407,False
vector_thrust,decel_descend,0.908686043226782,0.11455127217053915,9.716651049232416,7.932570507588673,44.3393855107665,False
vector_thrust,decel_descend,0.9071808198651544,0.11431858398567024,9.6999560914051,7.935549831328115,44.45822286928359,False
vector_thrust,arrival_terminal_procedure,1.0760610423882386,0.14306538673254546,11.607197803585988,7.5214632061903846,44.45822286928359,False
vector_thrust,arrival_terminal_procedure,1.0760615576050991,0.1430654846013694,11.607203705524062,7.521461662142927,44.504828188178195,False
vector_thrust,arrival_terminal_procedure,1.076069147673338,0.1430669263947063,11.60729065175656,7.521438915270875,44.635413389878195,False
vector_thrust,arrival_terminal_procedure,1.0760687934313211,0.14306685910322153,11.607286593816655,7.521439976919788,44.824114473664515,False
vector_thrust,arrival_terminal_procedure,1.0760412626271203,0.14306162950277138,11.606971222133879,7.521522482073192,45.03355687562635,False
vector_thrust,arrival_terminal_procedure,1.076037710123452,0.14306095470673547,11.60693052757071,7.5215331278143,45.22225795941267,False
vector_thrust,arrival_terminal_procedure,1.0760542137392133,0.1430640895940509,11.607119579785138,7.521483670658045,45.35284316111268,False
vector_thrust,arrival_terminal_procedure,1.0760552772033403,0.14306429160376083,11.607131762009878,7.5214804836391,45.39944848000729,False
vector_thrust,second_descent,1.0014471987302307,0.1295525493851761,10.757360973676567,7.730046251369409,45.39944848000729,False
vector_thrust,second_descent,1.0011038503832168,0.1294933528614355,10.753502040451128,7.730928485993014,45.42420626303168,False
vector_thrust,second_descent,1.0001101409286044,0.1293222982837472,10.742334647170097,7.7334702073903285,45.4935760295426,False
vector_thrust,second_descent,0.9992651712735124,0.12917501757422598,10.732846785568498,7.735746354354619,45.59381824651821,False
vector_thrust,second_descent,0.9973379507350807,0.1288454628316569,10.71119404673656,7.740574862447062,45.70507871349636,False
vector_thrust,second_descent,0.9959814586726957,0.12861295617089127,10.695961470116677,7.744021196039613,45.805320930471964,False
vector_thrust,second_descent,0.9950047743534903,0.12844595292024721,10.684995759020913,7.746485986765921,45.87469069698289,False
vector_thrust,second_descent,0.994676766906733,0.12838984558452426,10.681313710610416,7.747316482687852,45.89944848000729,False
vector_thrust,hover_descent,0.0,0.0,90.0,,45.89944848000729,True
vector_thrust,hover_descent,0.0,0.0,90.0,,45.90871046938519,True
vector_thrust,hover_descent,0.0,0.0,90.0,,45.93466198693178,True
vector_thrust,hover_descent,0.0,0.0,90.0,,45.97216301632247,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.01378601876649,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.05128704815717,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.07723856570376,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.08650055508167,True
