eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.93569529155845,497.3907488458897,500.0,296.50581296708214,3.490342210922932,3.490342210922932,206.45231763852817,0.0,False
multicopter,hover_climb,0.9959869080270268,42.08395386029691,62.07799260220765,497.2946178776366,499.89512650169513,296.86455115665257,3.5079675265051744,3.49456512659935,206.92664200735885,0.1621178464682974,False
multicopter,hover_climb,0.984679023702356,41.60615593108547,62.602641140154816,496.04010279444935,498.6207678997322,298.4640634539784,3.5583711449186506,3.5133939152574203,208.67547046718272,0.6163619581352352,False
multicopter,hover_climb,0.9681724917839468,40.90869683594142,63.36695689952991,494.2561929884255,496.8067948786038,300.7795898298627,3.633999283675959,3.540651321678493,211.2231896650997,1.2727637177467397,False
multicopter,hover_climb,0.9496197560830496,40.12477842604435,64.22374932808634,492.3168355053678,494.8323087411792,303.35461117182973,3.722053754971966,3.570963394126438,214.0791644269545,2.001314706572468,False
multicopter,hover_climb,0.9326935380143624,39.40958611328292,65.0032356758307,490.6067123716821,493.089120983776,305.67833141419345,3.805364532053092,3.598317255310936,216.67745225276897,2.6577164661839725,False
multicopter,hover_climb,0.920862324857556,38.9096756982066,65.5468004280416,489.4441642950725,491.9029976606654,307.2880649711067,3.865371465035505,3.6172663643547343,218.4893347601387,3.1119605778509105,False
multicopter,hover_climb,0.9166163336329808,38.730267618294974,65.74161128743268,489.0334272710695,491.483722411462,307.86285028213484,3.8872756131381583,3.624032496233312,219.13870429144225,3.274078424319208,False
multicopter,hover_descent,0.9166163336329808,38.730267618294974,54.57022434231497,489.3705728238235,491.483722411462,265.8377074139121,3.35895306578946,3.35895306578946,181.90074780771656,3.274078424319208,False
multicopter,hover_descent,0.911139813578844,38.49886536248637,54.49799267098299,488.8496931514739,490.9478853395393,265.7935615616864,3.3749852050880365,3.35839526739766,181.6599755699433,3.5260871495268518,False
multicopter,hover_descent,0.8958356122125364,37.8522089667269,54.29311898549518,487.4231895174513,489.479726481562,265.6543055054051,3.420832559925622,3.3566357180781665,180.9770632849839,4.232199906438217,False
multicopter,hover_descent,0.8738278979929347,36.92230554899725,53.990852400741225,485.44542558026734,487.4426242257738,265.4134887674714,3.4895915109766986,3.3535929137745755,179.96950800247075,5.252562403642355,False
multicopter,hover_descent,0.8495529798678909,35.89660478315032,53.64727220888885,483.361521222642,485.294395694802,265.09333187144523,3.569583166247154,3.3495476186285176,178.82424069629616,6.385079334643183,False
multicopter,hover_descent,0.8278215901929787,34.97837705040756,53.33093889212984,481.5798470520469,483.4564644884294,264.7591927771908,3.6451860353474377,3.345325653483074,177.76979630709948,7.40544183184732,False
multicopter,hover_descent,0.8128617288552151,34.346270233318954,53.108521185865946,480.3979428762733,482.2367079555646,264.5035928954559,3.6995860408474255,3.3420960589506774,177.0284039528865,8.111554588758688,False
multicopter,hover_descent,0.8075383720870264,34.12133966564901,53.02848049360616,479.98594852457074,481.8114345783581,264.4076783814676,3.719431052493947,3.340884145283693,176.76160164535386,8.363563313966331,False
