eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.805385797575884,476.1824447128352,482.9845597852781,37.39194083123651,0.1899241151741427,0.1899241151741427,35.61077159515177,0.0,False
lift_and_cruse,hover_climb,0.999980761375222,93.74819637892706,17.80583622308702,476.17938334575126,482.9817081842559,37.39312832958065,0.1899325797946838,0.1899301468100318,35.61167244617404,0.0060482970623583,False
lift_and_cruse,hover_climb,0.999926853339304,93.74314250055974,17.80709879374497,476.1708050843585,482.9737178911381,37.39645681099453,0.1899563047706383,0.1899470530971448,35.61419758748994,0.0229952488387379,False
lift_and_cruse,hover_climb,0.9998489471790172,93.73583879803289,17.808924182765377,476.1584078315269,482.9621706900096,37.40126885780701,0.189990604005626,0.1899714948274407,35.617848365530755,0.0474843036891027,False
lift_and_cruse,hover_climb,0.9997624684598386,93.72773141810988,17.810951485900006,476.14464611089727,482.9493530266641,37.40661294102063,0.1900286949393526,0.1899986389192744,35.62190297180001,0.0746651039617898,False
lift_and_cruse,hover_climb,0.9996845453474468,93.72042612632316,17.812779169446912,476.132245599448,482.9378035954622,37.41143059668821,0.1900630331863802,0.1900231091385125,35.625558338893825,0.0991541588121546,False
lift_and_cruse,hover_climb,0.9996306161726056,93.71537026618178,17.814044601246664,476.1236632746263,482.929810521456,37.414766072049225,0.1900868068086337,0.1900400509498372,35.62808920249333,0.1161011105885341,False
lift_and_cruse,hover_climb,0.999611368140124,93.71356576313664,17.81449635436733,476.12060009914654,482.92695770355937,37.415956796985945,0.1900952936578179,0.1900460989744916,35.62899270873466,0.1221494076508925,False
lift_and_cruse,dep_transition,0.999611368140124,93.71356576313664,103.65028237319072,464.54602513981735,505.1342081145028,223.12166445004027,1.1060328512610966,1.092281671133098,207.30056474638147,0.1221494076508925,False
lift_and_cruse,dep_transition,0.9995966766157208,93.7121884327238,104.63251769735837,464.2876777821418,505.2832681171743,225.36142186603703,1.1165306559346853,1.1032462987917695,209.2650353947168,0.12292274254344,False
lift_and_cruse,dep_transition,0.9995547548510268,93.70825826728375,107.37115456354566,463.5656766470134,505.699734880686,231.6202735736512,1.1458030575926554,1.1338862145499176,214.7423091270913,0.1250895787612833,False
lift_and_cruse,dep_transition,0.9994922179141656,93.70239542945302,111.28502710649778,462.52948197855136,506.2971333745737,240.6011992130453,1.187644643718984,1.1778519159079586,222.5700542129956,0.1282207478169764,False
lift_and_cruse,dep_transition,0.9994201274772082,93.69563695098827,115.55414431131275,461.1630182359645,506.74422559268737,250.5715887047952,1.2332948885520674,1.226661491270081,231.1082886226255,0.1316960832777707,False
lift_and_cruse,dep_transition,0.9993527999403188,93.6893249944049,119.32023297080096,459.8420028246279,507.0438678561559,259.4815713837542,1.2735765306059466,1.270279894683881,238.640465941602,0.1348272523334638,False
lift_and_cruse,dep_transition,0.9993049119969688,93.68483549971582,121.8762409350564,458.9406389466544,507.2482417114609,265.5607044839543,1.3009213150121757,1.3000400064063078,243.7524818701128,0.1369940885513071,False
lift_and_cruse,dep_transition,0.9992875678583252,93.68320948671798,122.77780030142132,458.6217697303753,507.3205252299403,267.7111982211503,1.3105676479009851,1.3105676479009851,245.55560060284265,0.1377674234438545,False
lift_and_cruse,second_climb,0.9992875678583252,93.68320948671798,105.28173563899504,464.073219310208,505.3416225991014,226.86449304804253,1.12380581550112,1.12380581550112,210.5634712779901,0.1377674234438545,False
lift_and_cruse,second_climb,0.998830931983396,93.6403998734434,105.29246225242936,464.0050625552556,505.28302404597247,226.92185742080807,1.124438712243882,1.1240899781519182,210.5849245048587,0.1615348951472739,False
lift_and_cruse,second_climb,0.9975511949670844,93.52042452816414,105.32257941942652,463.813966133185,505.1187729888399,227.0828794372512,1.1262161338993544,1.1248876238128644,210.64515883885304,0.2281298709977584,False
lift_and_cruse,second_climb,0.9957012117890042,93.34698860521914,105.36626148017396,463.537496251486,504.8812626819874,227.31632244008736,1.1287952673717236,1.126044017220447,210.73252296034795,0.3243623992943388,False
lift_and_cruse,second_climb,0.993646899079975,93.15439678874766,105.41497045768698,463.2301823330816,504.617423226689,227.57648374853125,1.1316727894295988,1.1273327635882433,210.82994091537395,0.4311724475933697,False
lift_and_cruse,second_climb,0.9917951344687936,92.9807938564494,105.45906108659484,462.95288946813713,504.3795107163053,227.81184351568663,1.134278885309117,1.1284986519628872,210.9181221731897,0.5274049758899502,False
lift_and_cruse,second_climb,0.99051317600496,92.860610250465,105.48968772841246,462.7607667848062,504.2147581095725,227.97525573604824,1.1360899294956732,1.129308137841876,210.97937545682493,0.5939999517404346,False
lift_and_cruse,second_climb,0.9900555514800669,92.81770795125628,105.50064113826522,462.6921532803524,504.155936350501,228.03368398444707,1.1367377905800482,1.1295975705532622,211.00128227653045,0.6177674234438542,False
lift_and_cruse,departure_terminal_procedures,0.9900555514800669,92.81770795125628,70.82505923219685,471.4977433975352,498.8109437263048,150.21293362273371,0.7630554642594369,0.7630554642594369,141.6501184643937,0.6177674234438542,False
lift_and_cruse,departure_terminal_procedures,0.9895527702869747,92.7705722144039,70.82506168423322,471.4200214623614,498.73720201369366,150.23815101198915,0.7634454621111071,0.7631835641919903,141.65012336846644,0.6570131097742892,False
lift_and_cruse,departure_terminal_procedures,0.9881439949863108,92.63849952996664,70.82506147205456,471.2021983028085,498.5305500433331,150.30885599836606,0.7645402692203543,0.7635427331723446,141.6501229441091,0.7669770792710955,False
lift_and_cruse,departure_terminal_procedures,0.9861082199133072,92.44764561687252,70.82506116404016,470.887296730118,498.23184787586433,150.4111921073617,0.7661278897562697,0.7640625827304145,141.65012232808033,0.925879619155848,False
lift_and_cruse,departure_terminal_procedures,0.983848630327915,92.23580909324204,70.82506082153257,470.537590923212,497.9002005449081,150.52500493617714,0.7678977817039913,0.7646407320204655,141.65012164306515,1.10224813259261,False
lift_and_cruse,departure_terminal_procedures,0.9818127654628552,92.04494676214269,70.82506051002197,470.22234395278167,497.60129461657726,150.6277531746277,0.7694994418883807,0.7651626751241775,141.65012102004394,1.2611506724773625,False
lift_and_cruse,departure_terminal_procedures,0.9804038781956896,91.91286358084592,70.8250602940917,470.0040900843886,497.39438855691566,150.69897208354251,0.770611756519557,0.7655244547412544,141.6501205881834,1.3711146419741689,False
lift_and_cruse,departure_terminal_procedures,0.9799010471736398,91.86572317252872,70.82506021704152,469.926177096109,497.3205333833664,150.72441262966322,0.7710095188506036,0.7656536882717032,141.65012043408305,1.4103603283046042,False
lift_and_cruse,accel_climb,0.9799010471736398,91.86572317252872,110.97705892995876,459.6446333867224,503.5265258605877,241.440997815261,1.2080355446274476,1.2080355446274476,221.9541178599176,1.4103603283046042,False
lift_and_cruse,accel_climb,0.9774864899065612,91.63935842874012,111.29158221685272,459.2188779759995,503.2626942355839,242.35542132751388,1.2144801814600794,1.2126108077999838,222.58316443370543,1.529197686821701,False
lift_and_cruse,accel_climb,0.9706816324308792,91.00140304039492,112.22853874562308,457.96983497124097,502.4968121526131,245.07873574256743,1.2333729416585146,1.2262367480601306,224.45707749124617,1.8621725660741235,False
lift_and_cruse,accel_climb,0.9607370763063487,90.06910090372021,113.72458386184717,456.0209438555041,501.3225274844935,249.43213288257243,1.2628778962342682,1.2480187094196074,227.4491677236944,2.343335207557026,False
lift_and_cruse,accel_climb,0.9495286764145636,89.01831341386536,115.57545518541434,453.76549511271566,500.02150119024174,254.7816354833444,1.298734052994536,1.2747846246795924,231.15091037082868,2.87738544905218,False
lift_and_cruse,accel_climb,0.9392602719080482,88.05565049137952,117.40490428290852,451.6463776178403,498.8459021974373,260.0582597152799,1.3338652353888891,1.3011858973942536,234.80980856581704,3.3585480905350824,False
lift_and_cruse,accel_climb,0.9320523183813136,87.37990484824815,118.75543912322289,450.1291672496489,498.0271114025781,263.9581331099025,1.3597549099175346,1.3206986799079168,237.5108782464457,3.6915229697875054,False
lift_and_cruse,accel_climb,0.9294586223306016,87.13674584349388,119.25349220637058,449.5771989493176,497.73332439269416,265.39863765464213,1.3693095256970484,1.3279061579584106,238.5069844127412,3.8103603283046015,False
lift_and_cruse,cruise_0,0.9294586223306016,87.13674584349388,77.47350249536359,460.58694498280096,491.10648082343454,168.2060321928068,0.8891025450332232,0.8891025450332232,154.94700499072718,3.8103603283046015,False
lift_and_cruse,cruise_0,0.9258649484149234,86.79983891389907,77.47350197476322,460.2924002842865,490.82907586042666,168.31538891783083,0.892562651488582,0.8896805822252778,154.94700394952645,4.066190752890019,False
